time,x1,y1,z1,x2,y2,z2
2016-03-09 23:20:47.646,-0.77075213,-10.239991999999999,-1.6324625,1.5462915000000002,-8.459125,-7.176133
2016-03-09 23:20:47.662,-0.6845810999999999,-8.66019,-2.8101335,1.8526775000000002,-8.688913000000001,-6.027186
2016-03-09 23:20:47.678,-0.40691882,-9.904882,-1.9196993000000002,1.1250108,-7.693159,-7.0995364
2016-03-09 23:20:47.694,0.9430941999999999,-12.288948,-1.383524,1.4122477,-7.0229399999999975,-7.1952820000000015
2016-03-09 23:20:47.710,1.3548003,-10.0868,-1.5367169,-0.14840569,-7.482519,-8.784659
2016-03-09 23:20:47.726,0.59841,-8.631466,-2.2069361,-0.22500217,-8.095291,-7.5782647
2016-03-09 23:20:47.742,-0.27287498,-7.8176284,-1.4218222,0.43564250000000004,-7.348475,-5.644203
2016-03-09 23:20:47.758,0.3877697,-9.2825365,-1.4218222,1.2207563999999995,-5.8931417,-4.763344
2016-03-09 23:20:47.774,1.1345854,-9.18679,-1.6037389,1.4313968000000001,-5.9697385,-4.8207912
2016-03-09 23:20:47.790,1.7856555,-7.999544999999999,-2.2835326,-0.2441513,-5.9697385,-7.2910274999999976
2016-03-09 23:20:47.806,-0.71330476,-8.439975,-4.466532,-0.93351966,-5.9122910000000015,-8.401677000000001
2016-03-09 23:20:47.822,-2.0633178,-6.7357035000000005,-1.6324625,-1.1250108,-6.314422599999999,-6.639958
2016-03-09 23:20:47.838,0.081383765,-8.181462,0.15798025,-0.05266008,-6.6016593,-4.016528
2016-03-09 23:20:47.854,-1.4409714,-9.014449,-2.5037475,1.0867126,-6.391019,-4.0548263
2016-03-09 23:20:47.870,0.512239,-8.918703,-3.2601378,0.32074776,-5.797396,-4.993133
2016-03-09 23:20:47.886,-1.7856555,-7.645286599999999,-3.0016246,-1.8909756999999998,-6.7548523000000005,-6.7165539999999995
2016-03-09 23:20:47.902,-1.4984187,-7.664436,-1.8909756999999998,-1.0292653,-7.080387599999999,-5.7782474000000015
2016-03-09 23:20:47.918,-0.69415563,-7.9037995,-1.1058618,-0.014361841,-6.7931504,-4.6675982000000005
2016-03-09 23:20:47.934,-1.9579976000000003,-8.803808,-3.3367343000000003,0.20585304,-7.0995364,-3.9016335
2016-03-09 23:20:47.950,-3.2218397000000003,-9.512326,-4.83994,-0.70373017,-6.9271946,-3.6143966
2016-03-09 23:20:47.966,-3.3080106,-9.0814705,-4.8782387,-1.8718264999999998,-7.9420977,-4.9739842
2016-03-09 23:20:47.982,-2.0537431,-9.215514,-1.6707608,-1.1058618,-8.746361,-7.1186857
2016-03-09 23:20:47.998,-1.8431028999999999,-7.6740103,-2.2931072999999995,-0.32074776,-8.5740185,-6.4293175000000025
2016-03-09 23:20:48.014,-4.236743,-6.7357035000000005,-3.5856729,-0.43564250000000004,-8.401677000000001,-4.782493
2016-03-09 23:20:48.030,-4.4952559999999995,-8.899554,-4.849515,-0.22500217,-7.961247,-3.3463089999999998
2016-03-09 23:20:48.046,-5.1367517,-8.784659,-4.610151,0.014361841,-8.708063000000001,-3.4995019999999997
2016-03-09 23:20:48.062,-5.8931417,-10.938935,-5.088879,0.4164934,-8.34423,-3.9399316
2016-03-09 23:20:48.078,-4.5718527,-8.00912,-3.5569491,0.03351096,-8.34423,-5.261221
2016-03-09 23:20:48.094,-4.6675982000000005,-5.1654754,-3.078221,0.43564250000000004,-7.865501400000001,-5.8739930000000005
2016-03-09 23:20:48.110,-5.8835672999999975,-5.4718614,-3.8633351,0.28244954,-8.018694,-4.7441945
2016-03-09 23:20:48.126,-6.0846334,-8.631466,-5.366541000000002,-0.20585304,-7.961247,-4.83994
2016-03-09 23:20:48.142,-5.950589,-8.191036,-4.0739756,-0.0718092,-7.654861,-6.946343400000001
2016-03-09 23:20:48.158,-6.4293175000000025,-7.683584700000001,-4.4952559999999995,0.30159867,-8.229335,-7.2335806
2016-03-09 23:20:48.174,-7.2335806,-7.875075999999999,-4.3612123,0.20585304,-8.535721,-6.544212
2016-03-09 23:20:48.190,-7.6740103,-8.305931,-5.644203,0.8760723,-8.803808,-4.2271686
2016-03-09 23:20:48.206,-6.525062999999999,-8.976150500000003,-4.1888704,0.665432,-8.459125,-5.3569665
2016-03-09 23:20:48.222,-6.180379,-6.2665496,-4.1792955,0.0,-8.612317,-6.1229315
2016-03-09 23:20:48.238,-8.602742,-14.136839000000002,-8.286782,-0.9526688,-9.301685,-5.7782474000000015
2016-03-09 23:20:48.254,-5.452712,-5.806971,-3.7484405,-1.2399056,-7.137835000000001,-5.1271772
2016-03-09 23:20:48.270,-5.3186684,-6.4005937999999984,-4.131423000000002,0.32074776,-6.7548523000000005,-6.180379
2016-03-09 23:20:48.286,-4.916537,-10.766592999999999,-4.5144053,0.14840569,-8.497422,-4.437809
2016-03-09 23:20:48.302,-4.96441,-5.4335629999999995,-3.6431203,-1.3739493999999999,-9.435728999999998,-3.7867386
2016-03-09 23:20:48.318,-5.692076,-7.2335806,-4.2654667,-3.4995019999999997,-9.837861,-5.6633525
2016-03-09 23:20:48.334,-2.5707695,-8.420826,-3.1356685,-3.8058877,-9.052747,-5.7782474000000015
2016-03-09 23:20:48.350,-1.6228879999999999,-9.292110000000001,-2.905879,-3.384607,-8.133589,-5.414414
2016-03-09 23:20:48.366,-0.78032666,-8.363379,-3.2505634,-3.059072,-7.7123084,-4.5910015
2016-03-09 23:20:48.382,-0.78990126,-7.0612383,-2.2165107999999996,-3.3463089999999998,-7.999544999999999,-4.150572
2016-03-09 23:20:48.398,0.4164934,-8.353804,-2.3792782000000003,-3.7101421,-8.018694,-4.169721
2016-03-09 23:20:48.414,1.2686293,-11.647452000000001,-3.4324798999999997,-3.9016335,-8.305931,-3.9016335
2016-03-09 23:20:48.430,-0.40691882,-10.852764,-2.9633265,-4.476107,-7.3676243,-3.8058877
2016-03-09 23:20:48.446,0.014361841,-8.602742,-2.666515,-3.8633351,-6.6016593,-4.0548263
2016-03-09 23:20:48.462,-1.1154363,-8.746361,-3.2984362000000003,-3.1548176,-7.2910274999999976,-1.8143792
2016-03-09 23:20:48.478,-0.5888355,-10.010203,-2.034594,-3.7675896,-7.9420977,-2.3122563
2016-03-09 23:20:48.494,0.48351530000000004,-9.339984,-4.102699299999999,-3.997379,-7.4633699999999985,-3.8058877
2016-03-09 23:20:48.510,0.03351096,-10.5080805,-3.3175852,-3.3080106,-6.333572,-4.993133
2016-03-09 23:20:48.526,0.5218136,-9.96233,-4.102699299999999,-2.1973617,-7.2910274999999976,-4.993133
2016-03-09 23:20:48.542,-0.8090504,-9.952755999999999,-4.169721,-2.0824668,-8.918703,-1.7569318999999999
2016-03-09 23:20:48.558,-0.00478728,-9.330409,-3.2792869,-2.3122563,-7.7889050000000015,-1.3356511999999998
2016-03-09 23:20:48.574,-1.3452256999999999,-9.885734,-4.2654667,-2.3122563,-6.4293175000000025,-4.3803616
2016-03-09 23:20:48.590,-0.8186249,-10.977234,-4.658024,-0.7420284,-5.9888879999999975,-3.7292912000000014
2016-03-09 23:20:48.606,-0.49308985,-10.383611,-2.6760897999999997,-1.776081,-8.056992999999999,-3.193116
2016-03-09 23:20:48.622,0.10053288,-8.947427000000003,-3.2792869,-0.99096704,-10.71872,-2.3888528
2016-03-09 23:20:48.638,-2.101616,-10.622974000000001,-4.610151,-1.2016073,-8.133589,-6.1420803
2016-03-09 23:20:48.654,-1.9196993000000002,-11.714475,-4.2941904000000015,0.18670394,-6.831449,-6.544212
2016-03-09 23:20:48.670,-3.7580150000000003,-9.952755999999999,-3.844186,-0.56968635,-8.937852000000003,-3.518651
2016-03-09 23:20:48.686,-2.8101335,-11.207023,-3.7867386,-1.6037389,-9.608071,-2.8484317999999997
2016-03-09 23:20:48.702,-2.2452345,-11.838944,-1.9292740000000002,-1.1633091,-9.052747,-5.0314317000000015
2016-03-09 23:20:48.718,-2.8292825,-5.9027166,-0.8664976999999999,1.0101161,-8.937852000000003,-8.478273
2016-03-09 23:20:48.734,2.6856642,-2.6760897999999997,0.42606795,1.4505458999999998,-8.861256,-6.9654926999999995
2016-03-09 23:20:48.750,-0.69415563,-8.7750845,-1.9579976000000003,1.2399056,-3.7867386,-2.3888528
2016-03-09 23:20:48.766,-2.7239625,-5.797396,-4.8878129999999995,0.014361841,-6.7740016,0.3398969
2016-03-09 23:20:48.782,-1.8814011999999998,-19.086885000000002,-4.6005764000000005,-3.8824842000000004,-12.576185,-3.9590807
2016-03-09 23:20:48.798,-2.5324712000000003,-7.5782647,-0.5505372,3.7867386,-22.074148,-17.440062
2016-03-09 23:20:48.814,-4.0069537,-4.169721,-2.6186423,6.3718699999999995,-19.259228,-7.2718786999999985
2016-03-09 23:20:48.830,-3.1452432,-11.972988,-4.476107,-1.9292740000000002,-6.256975,1.2973529
2016-03-09 23:20:48.846,-3.2984362000000003,-10.450633,-3.9686553,-4.476107,-2.5228968,-2.254809
2016-03-09 23:20:48.862,-1.4409714,-8.516571,-3.078221,-0.5313880999999999,-8.937852000000003,-1.2590546999999999
2016-03-09 23:20:48.878,-1.3930986,-8.842107,-3.8633351,3.7101421,-10.680422,0.0
2016-03-09 23:20:48.894,-2.8197080000000003,-9.18679,-4.3803616,-1.1058618,-6.678256,-1.3739493999999999
2016-03-09 23:20:48.910,-1.383524,-10.795316999999999,-4.1984449999999995,-2.5994933,-8.55487,-0.85692316
2016-03-09 23:20:48.926,-1.8718264999999998,-6.4293175000000025,-2.0537431,-2.5803439999999997,-10.757019,-1.14416
2016-03-09 23:20:48.942,-0.37819514,-8.5740185,-2.4845984,2.101616,-11.446387,-3.231414
2016-03-09 23:20:48.958,-0.3111732,-10.689997,-4.772918,2.8101335,-9.339984,-1.3165021000000001
2016-03-09 23:20:48.974,-0.43564250000000004,-7.042089,-5.347392,-1.1058618,-8.765511,-3.0973704
2016-03-09 23:20:48.990,0.91437054,-7.0612383,-5.9697385,-2.0058703,-10.125097,-2.5037475
2016-03-09 23:20:49.006,0.26330042,-7.2431550000000025,-6.8410234,3.6335455999999997,-9.41658,9.244238000000001
2016-03-09 23:20:49.022,-0.19627848,-3.2601378,-5.5771812999999995,-5.8739930000000005,-5.1271772,-0.26330042
2016-03-09 23:20:49.038,-0.44521707,-3.8920587999999996,-5.8261199999999995,4.0739756,-13.782579,7.635712
2016-03-09 23:20:49.054,-0.37819514,-3.7675896,-6.544212,0.4164934,-9.780414,0.20585304
2016-03-09 23:20:49.070,0.54096264,-4.428234,-7.645286599999999,1.8909756999999998,-7.3676243,7.0037910000000005
2016-03-09 23:20:49.086,-0.05266008,-3.5473747,-10.92936,1.2207563999999995,-0.7994758000000001,-1.4313968000000001
2016-03-09 23:20:49.102,-0.7228793,-2.168638,-11.791071,-3.8633351,-6.027186,-3.7484405
2016-03-09 23:20:49.118,0.47394073,-3.8154623999999995,-8.5740185,-2.3122563,-14.912378,3.1739669999999998
2016-03-09 23:20:49.134,1.4888442,-5.8739930000000005,-6.592085000000001,4.5144053,-11.025106,7.7123084
2016-03-09 23:20:49.150,-0.47394073,-2.7239625,-10.603826,4.322914,-12.422992,2.6760897999999997
2016-03-09 23:20:49.166,-1.7856555,-1.6611862000000002,-14.66344,4.83994,-8.459125,3.4420545
2016-03-09 23:20:49.182,-3.1643922000000004,-1.6420371999999999,-14.251732999999998,4.016528,-8.248484,6.333572
2016-03-09 23:20:49.198,-1.5367169,-0.3877697,-9.924032,6.5825105,-5.950589,5.108028
2016-03-09 23:20:49.214,-0.71330476,-9.071896,-7.5303917,10.565528,-4.437809,0.39734426
2016-03-09 23:20:49.230,0.91437054,-1.709059,-9.014449,15.257062,-7.4059224000000015,-3.844186
2016-03-09 23:20:49.246,-3.4229053999999994,-1.8718264999999998,-12.020861,15.467703,-16.425158,-8.918703
2016-03-09 23:20:49.262,-2.714388,-2.714388,-10.94851,14.20386,-17.842194,-7.731457700000001
2016-03-09 23:20:49.278,-2.2835326,-2.9154537,-11.235746,7.348475,-14.376203,-6.6591067
2016-03-09 23:20:49.294,-2.6760897999999997,-2.9346027,-11.140001,11.714475,-11.695326,-5.739949
2016-03-09 23:20:49.310,-2.6952388,-3.604822,-9.18679,12.0400095,-7.5399666,-7.2335806
2016-03-09 23:20:49.326,-2.3026817000000004,-4.5144053,-7.2718786999999985,9.684667999999999,-8.210186,-7.0229399999999975
2016-03-09 23:20:49.342,-4.2654667,-0.93351966,-14.002794,7.635712,-8.842107,-5.797396
2016-03-09 23:20:49.358,-3.690993,-0.83777404,-9.655944,4.322914,-7.865501400000001,-5.3569665
2016-03-09 23:20:49.374,-3.8824842000000004,-2.6186423,-14.146413,1.948423,-3.7101421,-5.0122824
2016-03-09 23:20:49.390,-1.4122477,-3.9495062999999995,-13.380448000000001,0.5313880999999999,-1.469695,-3.231414
2016-03-09 23:20:49.406,-1.2973529,-1.8526775000000002,-8.995299000000003,-4.6867475999999995,-0.49308985,-1.5271424
2016-03-09 23:20:49.422,-1.6899098999999995,-0.023936402000000002,-6.2091026,-12.078308,-0.83777404,-0.6845810999999999
2016-03-09 23:20:49.438,-0.91437054,-1.9196993000000002,-7.7889050000000015,-18.991139999999998,-1.5271424,-0.110107444
2016-03-09 23:20:49.454,-1.8814011999999998,0.8186249,-9.569773,-12.174053,-5.395264599999999,-4.476107
2016-03-09 23:20:49.470,-2.0728923999999997,1.469695,-12.35597,-13.878325,-5.9697385,-6.0846334
2016-03-09 23:20:49.486,-2.2931072999999995,1.3069274,-12.767676,-20.829456,-6.3718699999999995,-5.3761160000000014
2016-03-09 23:20:49.502,-2.2931072999999995,1.0675635,-11.561282,-28.910384999999998,-9.18679,-2.905879
2016-03-09 23:20:49.518,-2.1111906000000005,-0.50266445,-10.986808,-18.895395,-27.282709999999998,6.180379
2016-03-09 23:20:49.534,-1.3548003,-1.3930986,-8.909127999999997,-8.861256,-14.759185,5.49101
2016-03-09 23:20:49.550,-1.1633091,-1.0675635,-7.2144312999999975,-5.9888879999999975,-4.5527034,3.6335455999999997
2016-03-09 23:20:49.566,-1.8335283,0.36862057,-7.6740103,-4.9356860000000005,3.039923,7.7123084
2016-03-09 23:20:49.582,-2.427151,0.39734426,-9.617646,-2.6952388,2.1399142999999996,13.99322
2016-03-09 23:20:49.598,-1.9388485,3.5665237999999997,-10.249566999999999,-2.3122563,-6.2378263,8.822957
2016-03-09 23:20:49.614,-0.023936402000000002,1.2016073,-11.398514,0.512239,-8.669764500000001,-4.2271686
2016-03-09 23:20:49.630,-2.2069361,0.6845810999999999,-13.064487,-0.7994758000000001,-13.284702,-0.99096704
2016-03-09 23:20:49.646,0.512239,0.9718179,-17.37304,-2.6760897999999997,-10.737869,1.3165021000000001
2016-03-09 23:20:49.662,1.5462915000000002,-0.9718179,-8.813383,-0.9718179,-6.946343400000001,3.1356685
2016-03-09 23:20:49.678,0.92394507,2.3697037999999995,-6.611234,-1.5654407,-6.410168,2.0058703
2016-03-09 23:20:49.694,-4.0069537,-6.180379,-5.4431376,-2.254809,-5.8165455,2.9250283
2016-03-09 23:20:49.710,-4.504830999999999,-0.6750065,-9.071896,-1.8909756999999998,-4.7058964,0.6271336999999999
2016-03-09 23:20:49.726,-3.9686553,4.389936,-4.6771727,2.6186423,-7.8272033,4.8590894
2016-03-09 23:20:49.742,-4.581427,-0.37819514,-9.5889225,-0.20585304,-17.210272,-2.2931072999999995
2016-03-09 23:20:49.758,-6.3048480000000025,1.4984187,-11.628304,1.7377827000000001,-19.489017,-2.6952388
2016-03-09 23:20:49.774,-6.7165539999999995,1.2111819,-11.302769,2.1207652,-8.822957,0.76117754
2016-03-09 23:20:49.790,-5.950589,2.360129,-9.31126,4.5718527,-10.2016945,4.5527034
2016-03-09 23:20:49.806,-6.3048480000000025,0.12925656,-11.207023,3.4420545,-9.359133,0.5888355
2016-03-09 23:20:49.822,-5.0793040000000005,-0.9430941999999999,-12.375119,5.9697385,-11.542132,-0.5505372
2016-03-09 23:20:49.838,-3.8154623999999995,-1.7282081999999999,-11.570856,7.7889050000000015,-13.380448000000001,-0.05266008
2016-03-09 23:20:49.854,-3.7580150000000003,0.32074776,-10.958084,9.780414,-15.008123000000001,0.85692316
2016-03-09 23:20:49.870,-1.7282081999999999,-0.54096264,-9.301685,11.101703,-12.767676,5.1271772
2016-03-09 23:20:49.886,-2.6090677,-0.8090504,-10.220842999999999,12.844273,-8.152739,7.2335806
2016-03-09 23:20:49.902,-1.5845897,-0.25372586,-9.828286,9.971905,-5.3378177,8.056992999999999
2016-03-09 23:20:49.918,-0.5218136,-0.63670826,-8.487848,8.880403999999997,-1.948423,7.559115400000001
2016-03-09 23:20:49.934,0.014361841,-0.081383765,-7.9516725999999975,9.2825365,-2.0824668,5.4718614
2016-03-09 23:20:49.950,0.7420284,0.23457673,-8.066567,9.41658,-4.2271686,5.414414
2016-03-09 23:20:49.966,1.5750152,-1.4888442,-8.439975,6.180379,-5.49101,4.7441945
2016-03-09 23:20:49.982,2.6377914000000002,-1.4984187,-7.310177,3.078221,-5.414414,3.212265
2016-03-09 23:20:49.998,3.2792869,-1.5175678999999995,-6.1612295999999995,5.1271772,-4.782493,1.8526775000000002
2016-03-09 23:20:50.014,3.2505634,-2.034594,-9.560199,5.06973,-5.395264599999999,2.9824755
2016-03-09 23:20:50.030,2.0250196,-2.5516202,-10.900637,3.4995019999999997,-5.529309,4.3803616
2016-03-09 23:20:50.046,2.905879,-4.2175937,-8.803808,2.5228968,-5.3569665,5.7782474000000015
2016-03-09 23:20:50.062,3.5665237999999997,-4.5527034,-8.382527,1.9867213,-5.8931417,6.410168
2016-03-09 23:20:50.078,3.844186,-4.658024,-7.9516725999999975,0.7228793,-5.414414,5.1654754
2016-03-09 23:20:50.094,3.518651,-4.9835587,-8.4686985,0.49308985,-3.9399316,2.7718353
2016-03-09 23:20:50.110,2.2452345,-4.993133,-9.847435,2.0250196,-6.7165539999999995,2.5994933
2016-03-09 23:20:50.126,1.4218222,-6.0176110000000005,-10.527229,1.8335283,-8.5740185,3.231414
2016-03-09 23:20:50.142,0.7228793,-6.1899533,-10.757019,-0.20585304,-10.220842999999999,3.3654580000000003
2016-03-09 23:20:50.158,0.49308985,-5.7590980000000025,-10.450633,-0.8186249,-16.099623,3.4995019999999997
2016-03-09 23:20:50.174,-1.0101161,-5.1367517,-9.780414,-1.3930986,-17.612404,3.8633351
2016-03-09 23:20:50.190,-1.709059,-6.151655,-9.31126,-0.5313880999999999,-16.501755,3.3463089999999998
2016-03-09 23:20:50.206,-2.6090677,-6.831449,-7.626137299999999,0.14840569,-14.357054000000002,2.714388
2016-03-09 23:20:50.222,-2.8388572,-7.693159,-6.850598,1.0867126,-9.550624000000001,0.26330042
2016-03-09 23:20:50.238,-4.504830999999999,-8.286782,-7.7601814,2.3505547000000004,-8.152739,-0.8760723
2016-03-09 23:20:50.254,-5.4431376,-9.043172,-8.909127999999997,0.12925656,-9.397431,-1.469695
2016-03-09 23:20:50.270,-8.487848,-10.010203,-9.071896,2.0441686999999997,-10.105948,-0.49308985
2016-03-09 23:20:50.286,-7.156984,-9.349558,-8.066567,5.9697385,-12.327247,1.7186337
2016-03-09 23:20:50.302,-6.314422599999999,-9.531475,-6.3814445,5.5101595,-13.495343,-0.30159867
2016-03-09 23:20:50.318,-5.1846247000000005,-8.171887,-4.83994,4.916537,-13.437895999999999,-1.5845897
2016-03-09 23:20:50.334,-4.3803616,-8.21976,-4.428234,3.1165195,-14.625141000000001,-2.5994933
2016-03-09 23:20:50.350,-4.83994,-8.363379,-4.782493,4.0356774,-13.552791000000001,-2.408002
2016-03-09 23:20:50.366,-5.462287,-8.5740185,-5.644203,5.9314404000000005,-11.197449,-2.1973617
2016-03-09 23:20:50.382,-6.4580410000000015,-7.7601814,-6.5537868,5.567607,-9.378282,-2.2356597999999996
2016-03-09 23:20:50.398,-5.8548436,-5.672927,-4.255892299999998,4.3995104000000005,-9.2825365,-2.1399142999999996
2016-03-09 23:20:50.414,-5.002708,-6.47719,-2.867581,4.2463174000000015,-8.535721,-1.9675721999999998
2016-03-09 23:20:50.430,-3.9016335,-6.8027253,-1.8526775000000002,4.476107,-8.248484,-2.2356597999999996
2016-03-09 23:20:50.446,-3.5665237999999997,-6.4293175000000025,-2.5037475,4.7441945,-9.110194,-2.427151
2016-03-09 23:20:50.462,-4.0644007,-6.486765,-3.0877957,4.5335545999999995,-9.493176,-2.1973617
2016-03-09 23:20:50.478,-4.7250457,-7.635712,-3.1069447999999995,4.4186597,-8.822957,-2.427151
2016-03-09 23:20:50.494,-4.1792955,-7.0612383,-1.6228879999999999,4.2271686,-8.612317,-2.3697037999999995
2016-03-09 23:20:50.510,-3.2218397000000003,-6.6591067,0.0,2.0824668,-8.612317,-2.3697037999999995
2016-03-09 23:20:50.526,-3.039923,-6.5537868,1.14416,3.3080106,-7.865501400000001,-1.9675721999999998
2016-03-09 23:20:50.542,-3.2409887000000004,-7.2048570000000005,1.0005416,4.8207912,-9.914457,-1.1058618
2016-03-09 23:20:50.558,-4.428234,-7.0612383,-0.043085523,4.9739842,-10.871913000000001,-0.9526688
2016-03-09 23:20:50.574,-6.2378263,-7.8080539999999985,-3.6239712,4.0356774,-9.876159,-1.0101161
2016-03-09 23:20:50.590,-6.333572,-9.464453,-4.3133397,3.0207740000000003,-8.765511,-0.64628285
2016-03-09 23:20:50.606,-5.7208,-7.846352,-0.78990126,2.733537,-8.784659,-0.47394073
2016-03-09 23:20:50.622,-4.4952559999999995,-7.080387599999999,3.1643922000000004,3.059072,-9.320834,-0.0718092
2016-03-09 23:20:50.638,-5.3186684,-6.151655,3.5665237999999997,3.7867386,-9.435728999999998,0.359046
2016-03-09 23:20:50.654,-6.592085000000001,-5.8835672999999975,2.5899186000000003,4.2080193,-9.435728999999998,1.0101161
2016-03-09 23:20:50.670,-7.281453,-6.4963393,0.46436617,4.322914,-9.608071,1.3356511999999998
2016-03-09 23:20:50.686,-7.396348,-7.4250717,-1.3260766000000002,4.6293,-9.62722,1.2973529
2016-03-09 23:20:50.702,-7.7123084,-6.6974050000000025,-0.8856468000000001,4.993133,-9.780414,1.0867126
2016-03-09 23:20:50.718,-8.286782,-5.021857,-0.12925656,6.0080366,-9.62722,1.0675635
2016-03-09 23:20:50.734,-9.234664,-4.2080193,0.7994758000000001,6.314422599999999,-9.454879,1.2590546999999999
2016-03-09 23:20:50.750,-8.679339,-5.041005999999999,1.4984187,7.2335806,-9.110194,1.6228879999999999
2016-03-09 23:20:50.766,-8.32508,-7.032514599999999,0.40691882,7.0229399999999975,-9.167641999999999,1.3739493999999999
2016-03-09 23:20:50.782,-8.736787,-6.3048480000000025,-0.22500217,7.482519,-9.435728999999998,2.5037475
2016-03-09 23:20:50.798,-9.407005,-4.3612123,0.43564250000000004,7.9803963000000016,-8.842107,2.6760897999999997
2016-03-09 23:20:50.814,-10.249566999999999,-3.9590807,0.5505372,7.156984,-8.171887,2.752686
