time,x1,y1,z1,x2,y2,z2
2016-03-09 23:09:55.461,2.8963046,-7.970821400000001,-2.34098,-1.2782038,-21.61457,5.7016506
2016-03-09 23:09:55.477,4.016528,-5.672927,-1.5558661,-4.4952559999999995,-6.391019,4.0931244
2016-03-09 23:09:55.493,3.7867386,-6.2474008,-1.2877783999999999,-0.49308985,-8.612317,-2.9633265
2016-03-09 23:09:55.509,3.2792869,-7.8367777,-1.1920328000000002,-2.3122563,-12.212352000000001,-15.391106
2016-03-09 23:09:55.525,1.7186337,-6.3527207,-0.43564250000000004,-2.427151,-17.07623,-7.501668
2016-03-09 23:09:55.541,0.20585304,-6.831449,1.8048046999999998,0.18670394,-13.859176999999999,-3.059072
2016-03-09 23:09:55.557,-0.64628285,-5.261221,3.2505634,2.3888528,-9.818711,-2.714388
2016-03-09 23:09:55.573,-1.6037389,-3.9878044000000004,2.8197080000000003,2.5228968,-8.459125,-4.9356860000000005
2016-03-09 23:09:55.589,-3.4420545,-2.7239625,3.4324798999999997,1.3165021000000001,-7.9803963000000016,-5.146326
2016-03-09 23:09:55.605,-4.2654667,-2.427151,2.9250283,1.2399056,-10.967659,-3.4803526
2016-03-09 23:09:55.621,-4.610151,-3.6622693999999996,2.5803439999999997,0.39734426,-10.852764,-2.9824755
2016-03-09 23:09:55.637,-4.045252,-4.236743,2.6856642,0.09095833,-9.014449,-2.867581
2016-03-09 23:09:55.653,-4.772918,-3.8729098,2.1782124,-0.512239,-5.2229230000000015,-3.8058877
2016-03-09 23:09:55.669,-4.945260500000002,-5.021857,0.45479164,1.14416,-3.671844,-4.131423000000002
2016-03-09 23:09:55.685,-4.5144053,-7.348475,-1.5558661,2.2165107999999996,-5.6825019999999995,-5.3186684
2016-03-09 23:09:55.701,-4.9356860000000005,-11.810221,-3.7292912000000014,1.1633091,-7.597413499999999,-4.6293
2016-03-09 23:09:55.717,-1.9292740000000002,-10.584677000000001,-3.1548176,0.7420284,-9.263388,-4.322914
2016-03-09 23:09:55.733,-0.70373017,-8.34423,0.22500217,0.3398969,-10.029352000000001,-5.7208
2016-03-09 23:09:55.749,1.4505458999999998,-11.7336235,0.98139244,0.30159867,-9.684667999999999,-4.782493
2016-03-09 23:09:55.765,0.25372586,-8.401677000000001,-3.1548176,0.18670394,-8.363379,-4.8782387
2016-03-09 23:09:55.781,0.05266008,-8.966576,-5.1176023,0.39734426,-8.210186,-3.1548176
2016-03-09 23:09:55.797,1.2016073,-9.655944,-5.605905,-1.2782038,-8.229335,-4.2080193
2016-03-09 23:09:55.813,1.3643749,-6.5537868,-3.0303482999999996,-2.3314054,-7.4633699999999985,-5.835694999999999
2016-03-09 23:09:55.829,0.93351966,-7.128260000000001,-0.110107444,-2.6377914000000002,-6.869747,-5.835694999999999
2016-03-09 23:09:55.845,-2.9633265,-9.665519,-4.1888704,-1.6611862000000002,-6.946343400000001,-5.088879
2016-03-09 23:09:55.861,-3.3941817000000003,-12.700654,4.0356774,-1.9292740000000002,-7.7123084,-6.103782
2016-03-09 23:09:55.877,0.2154276,-8.631466,4.2654667,-1.1250108,-8.363379,-6.314422599999999
2016-03-09 23:09:55.893,-1.0292653,-8.258059,-4.6867475999999995,-1.776081,-7.922949000000001,-4.5910015
2016-03-09 23:09:55.909,-0.8473485999999999,-8.669764500000001,-7.999544999999999,-3.1739669999999998,-8.727212,-3.7484405
2016-03-09 23:09:55.925,1.2494801000000002,-10.29744,-2.2643836,-3.7101421,-11.963413000000001,-3.3080106
2016-03-09 23:09:55.941,1.6899098999999995,-11.283619999999999,-2.1399142999999996,-3.2505634,-14.069817,-8.746361
2016-03-09 23:09:55.957,-1.469695,-8.564445,-5.960164,-3.3080106,-13.916623999999999,-10.622974000000001
2016-03-09 23:09:55.973,-1.8143792,-7.329325999999999,-3.9590807,-0.39734426,-8.018694,-2.6377914000000002
2016-03-09 23:09:55.989,0.4164934,-13.409172,-0.7420284,-0.8952214,-9.971905,-0.8952214
2016-03-09 23:09:56.005,-1.3356511999999998,-11.551707,-4.4952559999999995,-1.7952299999999999,-10.354887,-5.28037
2016-03-09 23:09:56.021,-1.6994845,-10.804892,-4.2175937,-0.6271336999999999,-8.861256,-7.0037910000000005
2016-03-09 23:09:56.037,-1.0867126,-12.403843,-4.0548263,-0.110107444,-10.0868,-8.688913000000001
2016-03-09 23:09:56.053,-2.149489,-12.748528,-2.5228968,0.56968635,-11.331491999999999,-5.6825019999999995
2016-03-09 23:09:56.069,-2.1207652,-11.379365,-2.88673,0.512239,-8.803808,-5.088879
2016-03-09 23:09:56.085,-2.5037475,-10.82404,-1.1058618,-1.0484143,-10.2016945,-7.1952820000000015
2016-03-09 23:09:56.101,-1.7665064,-12.384694,-1.3643749,-3.212265,-12.135756,-7.635712
2016-03-09 23:09:56.117,-2.3026817000000004,-11.522984,-2.714388,-4.456958,-9.991054,-7.0229399999999975
2016-03-09 23:09:56.133,-2.0058703,-10.919786,-2.8197080000000003,-3.8824842000000004,-8.688913000000001,-6.525062999999999
2016-03-09 23:09:56.149,-1.6994845,-10.469782,-1.2590546999999999,-3.5952474999999997,-7.597413499999999,-6.6016593
2016-03-09 23:09:56.165,-1.2016073,-10.6134,-0.40691882,-4.131423000000002,-8.171887,-5.529309
2016-03-09 23:09:56.181,-0.45479164,-9.6942425,0.4164934,-3.9590807,-8.037844,-3.9016335
2016-03-09 23:09:56.197,-0.11968201,-9.464453,0.9718179,-4.1122737,-6.9271946,-5.0122824
2016-03-09 23:09:56.213,-0.49308985,-9.971905,0.69415563,-5.0122824,-6.486765,-4.954835
2016-03-09 23:09:56.229,-0.16755481,-8.966576,1.1250108,-5.395264599999999,-6.180379,-4.954835
2016-03-09 23:09:56.245,0.10053288,-8.21976,0.4164934,-4.5718527,-6.218677,-3.9016335
2016-03-09 23:09:56.261,0.71330476,-8.286782,-0.6750065,-4.5910015,-4.763344,-4.1888704
2016-03-09 23:09:56.277,0.83777404,-7.7793303,-0.751603,-4.9739842,-3.9590807,-4.5335545999999995
2016-03-09 23:09:56.293,0.23457673,-7.2623043,-0.33032233,-4.342063,-3.9207826,-2.9250283
2016-03-09 23:09:56.309,0.081383765,-8.104865,-2.015445,-4.5910015,-3.7867386,-3.384607
2016-03-09 23:09:56.325,0.8473485999999999,-7.377198700000001,-1.1058618,-5.108028,-2.88673,-3.4803526
2016-03-09 23:09:56.341,1.3739493999999999,-6.0846334,-0.56011176,-4.610151,-2.714388,-2.9250283
2016-03-09 23:09:56.357,1.3356511999999998,-7.855927,-0.61755913,-4.342063,-2.8101335,-3.078221
2016-03-09 23:09:56.373,1.7665064,-6.783575999999999,-0.36862057,-3.8824842000000004,-3.1165195,-2.88673
2016-03-09 23:09:56.389,1.5654407,-6.285699,-0.6558574,-3.2697124,-3.7292912000000014,-2.5037475
2016-03-09 23:09:56.405,1.9675721999999998,-6.764427,-2.0441686999999997,-3.2888615,-3.7867386,-2.867581
2016-03-09 23:09:56.421,3.1643922000000004,-7.8272033,-2.8292825,-3.2505634,-3.8633351,-2.7718353
2016-03-09 23:09:56.437,3.7101421,-7.702733999999999,-2.733537,-3.039923,-5.06973,-2.2356597999999996
2016-03-09 23:09:56.453,4.4186597,-6.438892,-0.69415563,-3.5760984,-5.1846247000000005,-1.3930986
2016-03-09 23:09:56.469,3.997379,-5.5101595,1.3165021000000001,-3.193116,-3.8250370000000014,-0.64628285
2016-03-09 23:09:56.485,3.9495062999999995,-5.787822,-1.0388398,-2.2165107999999996,-3.4229053999999994,-1.1633091
2016-03-09 23:09:56.501,5.242071599999999,-7.4633699999999985,-2.800559,-2.1782124,-2.9633265,-2.5037475
2016-03-09 23:09:56.517,4.610151,-7.5399666,-3.0973704,-1.4505458999999998,-4.322914,-3.4803526
2016-03-09 23:09:56.533,5.0601554,-7.7506065,-1.7186337,-0.22500217,-6.2952733,-2.5803439999999997
2016-03-09 23:09:56.549,5.3186684,-8.00912,-1.8048046999999998,-0.359046,-7.6740103,-1.8718264999999998
2016-03-09 23:09:56.565,6.065484,-9.31126,-0.03351096,-1.4313968000000001,-7.4442205,-1.2399056
2016-03-09 23:09:56.581,5.998462,-7.319751299999999,-1.0388398,-1.4313968000000001,-7.4442205,-1.2399056
2016-03-09 23:09:56.597,5.500585,-6.8793216,-3.3175852,0.7994758000000001,-7.2910274999999976,-3.3463089999999998
2016-03-09 23:09:56.613,5.49101,-7.4537954,-3.3463089999999998,1.948423,-8.5740185,-2.2165107999999996
2016-03-09 23:09:56.629,5.0122824,-8.296356,-2.4463003,1.7377827000000001,-8.918703,-3.7101421
2016-03-09 23:09:56.645,5.3186684,-8.765511,-0.61755913,1.9292740000000002,-9.85701,-4.2080193
2016-03-09 23:09:56.661,4.389936,-8.248484,-1.6037389,2.5420458,-9.991054,-3.5569491
2016-03-09 23:09:56.677,3.2888615,-8.708063000000001,-2.8963046,2.867581,-11.503835,-2.1590632999999997
2016-03-09 23:09:56.693,2.5516202,-7.922949000000001,-1.6420371999999999,1.7569318999999999,-12.231501,-3.1739669999999998
2016-03-09 23:09:56.709,1.9675721999999998,-7.501668,-2.5324712000000003,0.9526688,-10.737869,-4.2271686
2016-03-09 23:09:56.725,1.5845897,-8.23891,-3.8058877,1.6037389,-8.076141,-2.88673
2016-03-09 23:09:56.741,1.1058618,-10.757019,-4.504830999999999,2.5037475,-9.148492999999998,-3.7675896
2016-03-09 23:09:56.757,1.2016073,-9.799562,-2.762260700000001,2.0824668,-10.239991999999999,-4.016528
2016-03-09 23:09:56.773,0.8856468000000001,-9.876159,-2.9537517999999996,2.2931072999999995,-11.752773,-3.8058877
2016-03-09 23:09:56.789,0.8281995000000001,-8.7750845,-4.5718527,2.7909843999999997,-10.259142,-2.9250283
2016-03-09 23:09:56.805,0.44521707,-8.076141,-4.9069624,2.9633265,-9.320834,-4.3612123
2016-03-09 23:09:56.821,0.8473485999999999,-12.288948,-3.671844,3.4612036,-8.593167999999999,-4.6293
2016-03-09 23:09:56.837,0.3398969,-13.035764,-2.6186423,3.4037561000000003,-9.8953085,-4.8973875
2016-03-09 23:09:56.853,0.13883112,-11.542132,-1.5271424,3.4229053999999994,-10.144247,-4.6675982000000005
2016-03-09 23:09:56.869,-1.0962871,-9.014449,-1.8431028999999999,3.4995019999999997,-10.565528,-5.3761160000000014
2016-03-09 23:09:56.885,0.023936402000000002,-11.532558,-5.634629,3.997379,-10.163396,-4.610151
2016-03-09 23:09:56.901,-0.44521707,-12.528313,-5.7686725,4.016528,-9.799562,-4.9739842
2016-03-09 23:09:56.917,-0.90479594,-12.46129,-5.9697385,3.3271596,-9.64637,-4.763344
2016-03-09 23:09:56.933,-2.2165107999999996,-11.561282,-4.2654667,2.88673,-8.688913000000001,-4.916537
2016-03-09 23:09:56.949,-1.8335283,-11.819795,-2.6569404999999997,3.059072,-8.708063000000001,-5.3186684
2016-03-09 23:09:56.965,-2.647366,-11.15915,-3.4037561000000003,3.0016246,-8.382527,-5.9122910000000015
2016-03-09 23:09:56.981,-3.2984362000000003,-9.971905,-4.6005764000000005,3.2888615,-7.501668,-4.8207912
2016-03-09 23:09:56.997,-2.8484317999999997,-9.579348,-3.1548176,2.9441773999999996,-8.210186,-4.3612123
2016-03-09 23:09:57.013,-2.7718353,-10.737869,-3.8729098,3.1548176,-8.32508,-5.9122910000000015
2016-03-09 23:09:57.029,-2.972901,-11.321918,-5.3569665,3.5760984,-7.176133,-5.28037
2016-03-09 23:09:57.045,-2.6760897999999997,-8.822957,-2.6090677,3.7101421,-7.9037995,-4.916537
2016-03-09 23:09:57.061,-3.930357,-7.568689999999999,-1.7377827000000001,3.9782297999999994,-7.2335806,-5.9314404000000005
2016-03-09 23:09:57.077,-3.8346114,-8.564445,-2.9920502,4.954835,-7.616563,-7.348475
2016-03-09 23:09:57.093,-2.752686,-8.210186,-4.5527034,5.950589,-6.6974050000000025,-6.7357035000000005
2016-03-09 23:09:57.109,-2.4463003,-8.420826,-3.9782297999999994,6.103782,-6.1612295999999995,-5.9888879999999975
2016-03-09 23:09:57.125,-3.7292912000000014,-8.966576,-3.3941817000000003,5.299519,-5.605905,-5.7782474000000015
2016-03-09 23:09:57.141,-4.1409974,-7.8846507,-3.451629,5.1846247000000005,-5.8548436,-5.644203
2016-03-09 23:09:57.157,-4.2271686,-7.731457700000001,-4.3324885,5.452712,-6.639958,-6.1229315
2016-03-09 23:09:57.173,-3.1739669999999998,-7.8367777,-5.653778,5.3569665,-6.0463347,-4.8782387
2016-03-09 23:09:57.189,-3.5282254,-7.4537954,-4.782493,4.782493,-6.3718699999999995,-6.2952733
2016-03-09 23:09:57.205,-3.9686553,-9.569773,-4.1792955,5.088879,-8.439975,-7.4442205
2016-03-09 23:09:57.221,-3.5473747,-12.068733,-3.8154623999999995,5.4718614,-8.957002000000003,-5.2037735000000005
2016-03-09 23:09:57.237,-4.2463174000000015,-7.8176284,-3.3175852,5.548457599999999,-8.382527,-5.0314317000000015
2016-03-09 23:09:57.253,-3.8824842000000004,-8.717637,-4.2846160000000015,5.242071599999999,-5.9122910000000015,-5.9697385
2016-03-09 23:09:57.269,-3.193116,-8.152739,-4.045252,4.6867475999999995,-5.242071599999999,-4.993133
2016-03-09 23:09:57.285,-3.4133307999999998,-8.621891999999999,-3.930357,4.5910015,-6.027186,-4.8782387
2016-03-09 23:09:57.301,-2.6760897999999997,-9.292110000000001,-3.0016246,4.2463174000000015,-8.459125,-5.0505805
2016-03-09 23:09:57.317,-2.5899186000000003,-9.512326,-1.776081,3.4995019999999997,-7.693159,-7.1952820000000015
2016-03-09 23:09:57.333,-3.1548176,-8.736787,-1.9579976000000003,4.2654667,-7.2910274999999976,-6.1229315
2016-03-09 23:09:57.349,-2.4367256,-9.18679,-4.437809,4.8782387,-7.386773599999999,-5.0505805
2016-03-09 23:09:57.365,-2.6569404999999997,-7.9037995,-3.9782297999999994,4.2654667,-6.486765,-3.7675896
2016-03-09 23:09:57.381,-3.0111992,-5.6250544,-1.1154363,3.078221,-6.984642,-4.2846160000000015
2016-03-09 23:09:57.397,-1.4122477,-9.435728999999998,-1.2782038,2.427151,-3.5569491,-5.3186684
2016-03-09 23:09:57.413,-1.8814011999999998,-8.708063000000001,-3.1069447999999995,3.1739669999999998,-8.171887,-5.7016506
2016-03-09 23:09:57.429,-1.9771467,-8.171887,-6.5059137000000025,3.4995019999999997,-7.4059224000000015,-5.586755999999999
2016-03-09 23:09:57.445,-3.3367343000000003,-8.382527,-5.0793040000000005,3.7675896,-7.3676243,-4.322914
2016-03-09 23:09:57.461,-4.1409974,-8.124015,-2.4558747000000003,3.5569491,-6.5825105,-3.9399316
2016-03-09 23:09:57.477,-2.8292825,-9.071896,-1.2303311000000001,3.7867386,-7.7123084,-4.456958
2016-03-09 23:09:57.493,-3.1165195,-8.755936,-1.709059,3.3463089999999998,-8.842107,-5.0122824
2016-03-09 23:09:57.509,-3.6526947,-9.703816999999999,-4.3612123,3.384607,-8.880403999999997,-6.467615599999999
2016-03-09 23:09:57.525,-4.3995104000000005,-9.569773,-5.28037,3.6335455999999997,-8.439975,-5.567607
2016-03-09 23:09:57.541,-4.8590894,-9.18679,-3.1835412999999995,4.5144053,-8.957002000000003,-5.529309
2016-03-09 23:09:57.557,-4.121848,-8.516571,-0.9526688,4.7058964,-7.999544999999999,-5.395264599999999
2016-03-09 23:09:57.573,-3.9016335,-8.210186,-1.9771467,3.9399316,-9.052747,-6.946343400000001
2016-03-09 23:09:57.589,-3.4420545,-14.251732999999998,-8.143164,3.5378,-8.976150500000003,-6.639958
2016-03-09 23:09:57.605,-4.8782387,-13.514492,-5.9888879999999975,4.303765,-8.34423,-4.954835
2016-03-09 23:09:57.621,-6.4484663,-6.065484,-1.8526775000000002,4.916537,-8.229335,-3.3271596
2016-03-09 23:09:57.637,-5.3378177,-5.366541000000002,-2.1590632999999997,4.2463174000000015,-6.5825105,-5.146326
2016-03-09 23:09:57.653,-4.4186597,-5.4431376,-5.17505,4.2271686,-7.9420977,-6.2761245
2016-03-09 23:09:57.669,-4.801642,-13.035764,-6.745278,4.303765,-8.937852000000003,-6.6974050000000025
2016-03-09 23:09:57.685,-5.194199,-7.4920936000000005,-1.5271424,4.456958,-8.229335,-6.2761245
2016-03-09 23:09:57.701,-5.06973,-7.8367777,-2.1399142999999996,3.690993,-7.042089,-6.2378263
2016-03-09 23:09:57.717,-3.7867386,-8.286782,-2.9633265,3.7675896,-8.191036,-5.567607
2016-03-09 23:09:57.733,-0.92394507,-5.462287,-1.2111819,5.414414,-20.235834,-20.52307
2016-03-09 23:09:57.749,-7.2240057,-5.3761160000000014,-0.70373017,7.922949000000001,-4.6867475999999995,-3.1165195
2016-03-09 23:09:57.765,-7.2527294000000015,-15.601747,-8.966576,-0.6079846,1.0292653,-1.3930986
2016-03-09 23:09:57.781,-4.1409974,-8.392102000000001,-1.9292740000000002,0.32074776,-7.9803963000000016,-6.544212
2016-03-09 23:09:57.797,-1.3165021000000001,-11.465536,-0.98139244,0.45479164,-9.493176,-9.493176
2016-03-09 23:09:57.813,-4.0356774,-10.92936,-0.76117754,-0.45479164,-8.995299000000003,-10.125097
2016-03-09 23:09:57.829,-2.6282167000000003,-13.02619,4.9069624,2.8101335,-8.248484,-3.4420545
2016-03-09 23:09:57.845,-4.954835,-11.953838000000001,2.7718353,2.101616,-8.210186,-5.6825019999999995
2016-03-09 23:09:57.861,-4.0931244,-9.924032,-2.905879,1.1633091,-7.2144312999999975,-7.176133
2016-03-09 23:09:57.877,-12.633633,5.1367517,4.428234,-0.05266008,-3.844186,-1.0867126
2016-03-09 23:09:57.893,-19.3071,-2.9441773999999996,-2.0250196,-0.22500217,-10.622974000000001,-2.101616
2016-03-09 23:09:57.909,-19.603912,-5.6250544,-3.7101421,-0.359046,-6.7357035000000005,-8.957002000000003
2016-03-09 23:09:57.925,-17.487934,-5.309094,-17.459211,-1.0867126,-8.593167999999999,-8.822957
2016-03-09 23:09:57.941,-15.697492,-1.6611862000000002,-17.679426,-2.9250283,-2.561195,-3.7867386
2016-03-09 23:09:57.957,-13.830453,-11.561282,-19.077312,-2.2356597999999996,-9.85701,-6.314422599999999
2016-03-09 23:09:57.973,-11.522984,-11.590005999999999,-15.467703,0.6271336999999999,-10.661273,-5.0505805
2016-03-09 23:09:57.989,-9.665519,-10.804892,-13.255979,0.37819514,-4.8973875,-4.763344
2016-03-09 23:09:58.005,-12.308098,-10.163396,-10.038927000000001,-1.6611862000000002,-5.586755999999999,-8.899554
2016-03-09 23:09:58.021,-6.2282515,-5.634629,-1.9292740000000002,-2.733537,-6.7357035000000005,-7.731457700000001
2016-03-09 23:09:58.037,1.1633091,-1.709059,-9.96233,-1.5271424,-7.999544999999999,-7.9803963000000016
2016-03-09 23:09:58.053,-1.776081,-1.1728836,-13.093211,0.45479164,-8.497422,-4.2846160000000015
2016-03-09 23:09:58.069,2.8484317999999997,0.00478728,-8.822957,-1.1633091,-4.3803616,-5.146326
2016-03-09 23:09:58.085,9.215514,-2.6282167000000003,-7.089962,-1.4313968000000001,-5.3761160000000014,-7.4442205
2016-03-09 23:09:58.101,12.365545,-6.113357,-2.2931072999999995,-0.91437054,-7.329325999999999,-10.622974000000001
2016-03-09 23:09:58.117,14.443225,-11.695326,5.797396,2.101616,-8.133589,-2.3888528
2016-03-09 23:09:58.133,5.7686725,-10.450633,12.193203,-0.03351096,-5.8165455,-3.7675896
2016-03-09 23:09:58.149,5.309094,-18.589008,19.594337,2.1399142999999996,-8.612317,-4.648448999999999
2016-03-09 23:09:58.165,16.492179999999998,-18.895395,19.594337,4.2080193,-11.637878,-5.739949
2016-03-09 23:09:58.181,2.0824668,-15.486851999999999,7.0612383,4.801642,-11.446387,-2.0633178
2016-03-09 23:09:58.197,-6.5633610000000004,-19.594337,-8.564445,3.3463089999999998,-10.986808,-2.408002
2016-03-09 23:09:58.213,-5.1846247000000005,-14.988975,-5.672927,1.6994845,-8.076141,-3.2697124
2016-03-09 23:09:58.229,-1.9771467,-8.4686985,-0.512239,0.0,-7.2335806,-6.1420803
2016-03-09 23:09:58.245,-1.6133133999999998,-6.5825105,6.8984710000000025,-0.64628285,-7.0995364,-7.769756
2016-03-09 23:09:58.261,-1.2207563999999995,-3.8729098,3.7484405,-2.561195,-4.4186597,-9.703816999999999
2016-03-09 23:09:58.277,-1.5367169,-8.784659,1.383524,-2.88673,-2.9250283,-12.308098
2016-03-09 23:09:58.293,-3.5090763999999997,-11.963413000000001,-2.8580062,-2.2739582,-1.948423,-13.840027
2016-03-09 23:09:58.309,-3.5760984,-12.719804,-3.8058877,-0.05266008,-3.1548176,-12.231501
2016-03-09 23:09:58.325,0.512239,-9.5219,-5.787822,0.91437054,-2.0824668,-10.220842999999999
2016-03-09 23:09:58.341,0.06223464400000001,-10.06765,-5.155901,1.2016073,-1.5654407,-8.976150500000003
2016-03-09 23:09:58.357,-5.021857,-9.0814705,-2.8292825,1.948423,-2.4654493,-6.2952733
2016-03-09 23:09:58.373,-2.88673,-8.870830999999997,1.4888442,1.8718264999999998,-2.5803439999999997,-6.9271946
2016-03-09 23:09:58.389,-3.1835412999999995,-7.894225,2.4845984,1.7952299999999999,-2.8292825,-9.18679
2016-03-09 23:09:58.405,-4.0644007,-8.947427000000003,-7.731457700000001,2.6760897999999997,-2.0441686999999997,-10.278291000000001
2016-03-09 23:09:58.421,-1.9101248,-11.360216000000001,-4.466532,4.303765,-3.8633351,-7.9803963000000016
2016-03-09 23:09:58.437,-4.696322,-9.703816999999999,-2.3984275,6.065484,-5.4718614,-8.478273
2016-03-09 23:09:58.453,-4.782493,-7.310177,0.91437054,6.0080366,-5.3761160000000014,-8.2676325
2016-03-09 23:09:58.469,-3.4420545,-5.7782474000000015,2.8771553,5.1654754,-2.6569404999999997,-9.071896
2016-03-09 23:09:58.485,-3.9112080000000002,-8.21976,0.8281995000000001,6.314422599999999,-1.9101248,-10.891063
2016-03-09 23:09:58.501,-4.96441,-9.636795,1.776081,6.9271946,-1.6803354,-12.365545
2016-03-09 23:09:58.517,-5.634629,-10.977234,-5.845269,7.4442205,-1.1633091,-13.476192999999999
2016-03-09 23:09:58.533,-5.692076,-12.729378,-9.85701,6.7357035000000005,-3.5569491,-9.493176
2016-03-09 23:09:58.549,-6.7357035000000005,-12.107032,-5.38569,7.7506065,-3.1165195,-8.765511
2016-03-09 23:09:58.565,-10.307014,-10.29744,-4.0644007,6.869747,-1.1250108,-10.239991999999999
2016-03-09 23:09:58.581,-10.450633,-10.795316999999999,-9.148492999999998,5.2229230000000015,-1.5845897,-10.603826
2016-03-09 23:09:58.597,-14.711312,-10.40276,-19.603912,3.844186,-1.5271424,-10.259142
