time,x1,y1,z1,x2,y2,z2
2016-03-09 23:11:44.901,-1.2973529,-5.088879,8.018694,2.2739582,-2.752686,8.248484
2016-03-09 23:11:44.917,-1.2494801000000002,-4.9069624,7.7410320000000015,2.88673,-6.027186,7.310177
2016-03-09 23:11:44.933,-1.8909756999999998,-5.6154795,6.9559183,4.0739756,-5.835694999999999,6.984642
2016-03-09 23:11:44.949,-1.5654407,-5.5101595,6.639958,5.0122824,-2.733537,7.4633699999999985
2016-03-09 23:11:44.965,-1.6037389,-5.146326,6.0750585,3.193116,-1.0675635,7.348475
2016-03-09 23:11:44.981,-1.2494801000000002,-4.782493,6.5729356,3.5952474999999997,-2.0250196,7.8272033
2016-03-09 23:11:44.997,-1.3930986,-4.5527034,7.1474094,4.8782387,-3.9399316,7.922949000000001
2016-03-09 23:11:45.013,-1.3739493999999999,-5.261221,8.305931,5.088879,-4.763344,8.037844
2016-03-09 23:11:45.029,-1.7377827000000001,-6.47719,8.430401,4.5910015,-5.4718614,6.218677
2016-03-09 23:11:45.045,-1.0771381000000002,-4.3707867,8.32508,4.476107,-4.456958,6.9080452999999995
2016-03-09 23:11:45.061,-0.751603,-3.9686553,8.018694,2.9633265,-3.7867386,6.5633610000000004
2016-03-09 23:11:45.077,-0.76117754,-4.6867475999999995,7.970821400000001,5.4718614,-4.993133,7.7506065
2016-03-09 23:11:45.093,-0.8856468000000001,-4.945260500000002,7.970821400000001,5.1846247000000005,-5.8931417,9.780414
2016-03-09 23:11:45.109,-0.59841,-4.8207912,8.1623125,6.1229315,-8.286782,7.9803963000000016
2016-03-09 23:11:45.125,-0.90479594,-5.2516465,7.9037995,5.529309,-10.29744,7.8846507
2016-03-09 23:11:45.141,-1.4409714,-5.088879,7.635712,5.4335629999999995,-10.699572,9.18679
2016-03-09 23:11:45.157,-1.6324625,-6.3718699999999995,8.21976,5.2037735000000005,-7.4633699999999985,9.85701
2016-03-09 23:11:45.173,-2.494173,-6.678256,7.855927,6.9080452999999995,-4.916537,11.59958
2016-03-09 23:11:45.189,-1.862252,-5.998462,7.5495410000000005,5.9122910000000015,-1.1250108,13.878325
2016-03-09 23:11:45.205,-1.5941644,-5.998462,7.0229399999999975,5.8548436,-1.0484143,13.935773000000001
2016-03-09 23:11:45.221,-0.12925656,-4.8590894,7.7410320000000015,4.6675982000000005,-0.7420284,13.552791000000001
2016-03-09 23:11:45.237,-0.33032233,-5.261221,7.8080539999999985,2.9633265,-1.0101161,13.188957
2016-03-09 23:11:45.253,-0.98139244,-5.5101595,8.056992999999999,1.0292653,-1.4313968000000001,12.269799
2016-03-09 23:11:45.269,-1.776081,-5.653778,8.44955,-0.7228793,-0.5505372,11.848517999999999
2016-03-09 23:11:45.285,-2.3505547000000004,-5.347392,8.727212,-0.7228793,-0.5505372,11.848517999999999
2016-03-09 23:11:45.301,-2.149489,-5.692076,8.4686985,-4.83994,1.5271424,11.350641
2016-03-09 23:11:45.317,-2.6856642,-6.8410234,8.21976,-6.1995277,0.76117754,10.910212
2016-03-09 23:11:45.333,-1.7473572,-6.7548523000000005,7.386773599999999,-8.32508,-0.09095833,9.18679
2016-03-09 23:11:45.349,-0.043085523,-7.0133657000000005,6.706979799999999,-8.593167999999999,-3.2888615,8.899554
2016-03-09 23:11:45.365,0.36862057,-6.668680999999999,6.2378263,-10.125097,-3.9782297999999994,8.037844
2016-03-09 23:11:45.381,-0.15798025,-5.950589,7.032514599999999,-10.584677000000001,-3.6143966,7.9420977
2016-03-09 23:11:45.397,-1.0388398,-5.586755999999999,8.124015,-11.676176,-1.8335283,7.0995364
2016-03-09 23:11:45.413,-1.3069274,-4.581427,9.550624000000001,-10.871913000000001,-3.7867386,7.1186857
2016-03-09 23:11:45.429,-0.8186249,-8.803808,7.2144312999999975,-11.771922,-3.2505634,6.9080452999999995
2016-03-09 23:11:45.445,-0.2441513,-13.093211,5.242071599999999,-10.71872,-3.059072,5.242071599999999
2016-03-09 23:11:45.461,0.70373017,-13.916623999999999,6.3048480000000025,-7.559115400000001,-3.4229053999999994,3.1548176
2016-03-09 23:11:45.477,1.1728836,-11.609155,8.976150500000003,-9.512326,-8.401677000000001,1.3930986
2016-03-09 23:11:45.493,3.2601378,-9.608071,11.207023,-11.293194,-10.699572,0.0
2016-03-09 23:11:45.509,5.2707953000000005,-10.699572,10.71872,-9.18679,-10.699572,0.26330042
2016-03-09 23:11:45.525,6.113357,-11.72405,8.880403999999997,-9.033598,-9.20594,0.5888355
2016-03-09 23:11:45.541,5.9888879999999975,-12.231501,7.4250717,-7.310177,-5.950589,-0.26330042
2016-03-09 23:11:45.557,5.8548436,-10.220842999999999,7.0037910000000005,-5.739949,-4.150572,-2.254809
2016-03-09 23:11:45.573,5.845269,-8.918703,7.128260000000001,-6.218677,-5.6633525,-2.3888528
2016-03-09 23:11:45.589,5.6250544,-8.00912,7.176133,-5.8739930000000005,-9.014449,-1.2399056
2016-03-09 23:11:45.605,5.261221,-6.5729356,6.9176197,-4.9356860000000005,-10.393186,-1.0292653
2016-03-09 23:11:45.621,4.8207912,-6.0080366,6.7357035000000005,-4.9356860000000005,-10.393186,-1.0292653
2016-03-09 23:11:45.637,4.3995104000000005,-6.094208,5.49101,2.88673,-9.014449,2.0633178
2016-03-09 23:11:45.653,4.1888704,-6.036760299999999,4.0261025,2.5228968,-8.861256,2.1782124
2016-03-09 23:11:45.669,3.7580150000000003,-6.592085000000001,3.2505634,1.8143792,-5.739949,5.1846247000000005
2016-03-09 23:11:45.685,3.078221,-6.132505999999999,3.2505634,3.9399316,-5.8739930000000005,5.7208
2016-03-09 23:11:45.701,2.3792782000000003,-6.2952733,3.4899273,5.2229230000000015,-8.976150500000003,5.644203
2016-03-09 23:11:45.717,2.168638,-6.151655,3.4707782,5.7782474000000015,-9.85701,6.5825105
2016-03-09 23:11:45.733,1.6899098999999995,-5.979312999999999,3.212265,5.835694999999999,-9.091045,6.3527207
2016-03-09 23:11:45.749,2.0537431,-6.936769,2.5324712000000003,5.9888879999999975,-8.842107,6.850598
2016-03-09 23:11:45.765,1.6228879999999999,-7.434646000000001,1.7856555,5.605905,-9.339984,7.846352
2016-03-09 23:11:45.781,1.2016073,-6.630383,1.7569318999999999,4.5718527,-9.5889225,8.11444
2016-03-09 23:11:45.797,0.85692316,-5.462287,2.360129,3.7292912000000014,-9.148492999999998,8.248484
2016-03-09 23:11:45.813,0.71330476,-5.2133484,2.2835326,3.3463089999999998,-6.410168,7.4059224000000015
2016-03-09 23:11:45.829,1.3452256999999999,-6.6974050000000025,2.6377914000000002,3.9016335,-5.1271772,8.497422
2016-03-09 23:11:45.845,1.9579976000000003,-7.2910274999999976,4.0739756,3.384607,-2.9250283,9.052747
2016-03-09 23:11:45.861,1.8718264999999998,-6.2282515,5.3378177,2.1590632999999997,-4.83994,9.225089
2016-03-09 23:11:45.877,1.6324625,-4.6293,5.0601554,1.14416,-7.8846507,9.263388
2016-03-09 23:11:45.893,1.6994845,-4.7058964,4.1122737,1.4313968000000001,-8.746361,6.850598
2016-03-09 23:11:45.909,1.8143792,-7.2048570000000005,3.6239712,1.6420371999999999,-6.6208085999999975,6.1995277
2016-03-09 23:11:45.925,1.8814011999999998,-7.970821400000001,4.7920675,3.039923,-4.5527034,8.420826
2016-03-09 23:11:45.941,2.3026817000000004,-7.310177,6.2282515,1.8143792,-2.867581,10.29744
2016-03-09 23:11:45.957,1.1250108,-3.8250370000000014,8.11444,1.5079931999999998,-4.801642,7.7506065
2016-03-09 23:11:45.973,-1.5654407,-0.17712937,6.333572,0.7228793,-4.801642,8.037844
2016-03-09 23:11:45.989,-4.916537,-2.2165107999999996,8.976150500000003,0.8952214,-5.452712,8.746361
2016-03-09 23:11:46.005,1.709059,-7.6069884000000005,8.095291,0.56968635,-4.8590894,8.631466
2016-03-09 23:11:46.021,3.4899273,-10.680422,5.289944599999999,0.8186249,-4.3612123,8.056992999999999
2016-03-09 23:11:46.037,2.101616,-6.9559183,3.6239712,1.2590546999999999,-2.752686,7.5782647
2016-03-09 23:11:46.053,1.9005502,-1.2399056,5.567607,0.49308985,-2.6186423,8.727212
2016-03-09 23:11:46.069,2.666515,0.023936402000000002,7.9899707,1.2782038,-2.6186423,9.091045
2016-03-09 23:11:46.085,2.8197080000000003,-0.26330042,8.200611,0.4164934,-3.1548176,9.378282
2016-03-09 23:11:46.101,3.3654580000000003,-0.98139244,8.459125,0.30159867,-3.5569491,9.320834
2016-03-09 23:11:46.117,3.3558834,-2.427151,8.899554,1.948423,-5.3761160000000014,8.631466
2016-03-09 23:11:46.133,3.6239712,-5.1367517,8.641041,1.6420371999999999,-5.8165455,8.34423
2016-03-09 23:11:46.149,4.0739756,-8.516571,6.6591067,2.2739582,-5.8739930000000005,7.846352
2016-03-09 23:11:46.165,4.3995104000000005,-13.00704,4.6005764000000005,3.3080106,-5.950589,7.482519
2016-03-09 23:11:46.181,3.5378,-10.728295,6.2282515,3.231414,-5.739949,7.731457700000001
2016-03-09 23:11:46.197,3.231414,-7.319751299999999,9.215514,2.1590632999999997,-4.303765,8.612317
2016-03-09 23:11:46.213,3.1452432,-6.8888964999999995,8.784659,1.9675721999999998,-2.2931072999999995,8.32508
2016-03-09 23:11:46.229,2.9824755,-6.5825105,7.865501400000001,0.45479164,-1.6611862000000002,8.420826
2016-03-09 23:11:46.245,3.039923,-5.941015,6.036760299999999,-0.7420284,0.0,9.091045
2016-03-09 23:11:46.261,3.7580150000000003,-11.628304,2.8197080000000003,-0.6845810999999999,-0.0718092,10.105948
2016-03-09 23:11:46.277,2.7431116,-14.194285,1.6037389,-1.5271424,-0.7994758000000001,10.105948
2016-03-09 23:11:46.293,2.5228968,-9.531475,3.671844,-1.8143792,-1.0867126,10.048501
2016-03-09 23:11:46.309,2.3314054,-7.176133,6.6016593,-2.3314054,-1.6037389,8.822957
2016-03-09 23:11:46.325,1.3452256999999999,-6.2665496,7.654861,-2.5420458,-1.8143792,8.401677000000001
2016-03-09 23:11:46.341,1.3548003,-6.6878304,6.5059137000000025,-3.039923,-1.7377827000000001,8.210186
2016-03-09 23:11:46.357,1.2494801000000002,-5.0314317000000015,3.9590807,-3.997379,-1.8143792,7.9803963000000016
2016-03-09 23:11:46.373,-0.2920241,-3.0016246,4.8782387,-5.3378177,-3.1739669999999998,7.769756
2016-03-09 23:11:46.389,0.05266008,-4.255892299999998,4.303765,-6.2761245,-5.0314317000000015,6.525062999999999
2016-03-09 23:11:46.405,0.83777404,-7.2431550000000025,5.395264599999999,-6.869747,-5.5101595,7.0037910000000005
2016-03-09 23:11:46.421,2.149489,-8.765511,6.8122997000000005,-8.305931,-4.322914,6.8888964999999995
2016-03-09 23:11:46.437,2.5516202,-9.119769,6.438892,-8.229335,-3.212265,7.348475
2016-03-09 23:11:46.453,2.2643836,-8.353804,6.0846334,-6.984642,-2.1973617,8.037844
2016-03-09 23:11:46.469,2.1111906000000005,-6.7931504,6.0750585,-5.529309,-1.0101161,8.363379
2016-03-09 23:11:46.485,2.3505547000000004,-6.2952733,5.7782474000000015,-3.5569491,0.014361841,8.727212
2016-03-09 23:11:46.501,2.6952388,-6.486765,4.8973875,-5.261221,1.4888442,6.869747
2016-03-09 23:11:46.517,2.8388572,-8.21976,3.777164,-6.5633610000000004,0.665432,8.708063000000001
2016-03-09 23:11:46.533,2.2165107999999996,-8.717637,3.3463089999999998,-7.0995364,0.78032666,9.703816999999999
2016-03-09 23:11:46.549,1.9292740000000002,-8.420826,3.6814184,-6.1612295999999995,1.2782038,9.052747
2016-03-09 23:11:46.565,1.5367169,-8.171887,3.9399316,-3.5760984,1.6037389,9.033598
2016-03-09 23:11:46.581,0.98139244,-7.7889050000000015,3.4612036,-2.9441773999999996,2.3505547000000004,8.765511
2016-03-09 23:11:46.597,0.47394073,-7.702733999999999,2.6282167000000003,-2.6186423,2.6569404999999997,8.746361
2016-03-09 23:11:46.613,0.359046,-8.516571,2.360129,-2.5228968,1.469695,8.842107
2016-03-09 23:11:46.629,0.6271336999999999,-9.043172,2.5324712000000003,-2.0058703,0.6079846,8.746361
2016-03-09 23:11:46.645,0.6845810999999999,-8.641041,2.4845984,-1.3165021000000001,1.2399056,8.842107
2016-03-09 23:11:46.661,0.69415563,-8.717637,2.1973617,-0.45479164,1.3356511999999998,9.397431
2016-03-09 23:11:46.677,0.7228793,-8.669764500000001,2.0058703,-0.4164934,0.78032666,8.822957
2016-03-09 23:11:46.693,0.7420284,-8.679339,1.9196993000000002,-0.8952214,1.0484143,8.631466
2016-03-09 23:11:46.709,0.56968635,-8.545295,1.7952299999999999,-0.5313880999999999,1.469695,8.746361
2016-03-09 23:11:46.725,0.30159867,-8.210186,1.5845897,-0.16755481,1.6420371999999999,8.688913000000001
2016-03-09 23:11:46.741,0.10053288,-8.181462,0.98139244,2.5994933,-0.30159867,7.9420977
2016-03-09 23:11:46.757,-0.40691882,-8.909127999999997,0.2920241,5.414414,-1.8718264999999998,7.4633699999999985
2016-03-09 23:11:46.773,-0.7420284,-9.742115,-0.014361841,6.333572,-5.2037735000000005,11.082554
2016-03-09 23:11:46.789,-1.5462915000000002,-10.642124,0.11968201,4.610151,-1.7377827000000001,13.495343
2016-03-09 23:11:46.805,-1.7377827000000001,-10.757019,-0.110107444,3.7675896,1.0101161,10.278291000000001
2016-03-09 23:11:46.821,-1.7856555,-10.632549000000001,-0.2154276,2.1973617,2.3697037999999995,9.780414
2016-03-09 23:11:46.837,-1.7856555,-10.814466,-0.2441513,-1.3548003,3.7292912000000014,9.914457
2016-03-09 23:11:46.853,-1.0962871,-10.71872,-0.10053288,-3.1356685,3.8633351,8.34423
2016-03-09 23:11:46.869,-1.0005416,-10.852764,-0.16755481,-4.322914,2.714388,8.650616000000001
2016-03-09 23:11:46.885,-0.92394507,-10.6134,-0.33032233,-7.329325999999999,1.2399056,5.0314317000000015
2016-03-09 23:11:46.901,-0.8186249,-10.651698,-0.5792609000000001,-8.899554,2.6760897999999997,8.305931
2016-03-09 23:11:46.917,-0.85692316,-10.584677000000001,-0.9430941999999999,-5.4335629999999995,1.3165021000000001,10.450633
2016-03-09 23:11:46.933,-1.1537346000000002,-10.019777000000001,-1.4505458999999998,-5.4335629999999995,1.3165021000000001,10.450633
2016-03-09 23:11:46.949,-1.2494801000000002,-10.0868,-1.6516117,-0.7420284,-5.8931417,10.94851
2016-03-09 23:11:46.965,-1.3643749,-10.421909,-1.6707608,-1.948423,-8.286782,11.216598
2016-03-09 23:11:46.981,-1.6803354,-10.115523,-1.5654407,-4.0931244,-2.101616,10.527229
2016-03-09 23:11:46.997,-1.9292740000000002,-9.31126,-1.2207563999999995,-2.2739582,0.6079846,11.446387
2016-03-09 23:11:47.013,-1.9867213,-8.621891999999999,-0.76117754,-4.2463174000000015,0.93351966,10.431483
2016-03-09 23:11:47.029,-2.408002,-8.085716,-0.4164934,-5.49101,0.16755481,7.922949000000001
2016-03-09 23:11:47.045,-3.384607,-7.4059224000000015,-0.50266445,-3.6143966,0.665432,8.995299000000003
2016-03-09 23:11:47.061,-4.08355,-7.319751299999999,-0.5505372,-2.867581,2.4463003,8.516571
2016-03-09 23:11:47.077,-4.916537,-7.310177,-0.44521707,-3.0207740000000003,3.6335455999999997,8.133589
2016-03-09 23:11:47.093,-5.8931417,-7.386773599999999,-0.42606795,-2.0441686999999997,3.9782297999999994,5.9314404000000005
2016-03-09 23:11:47.109,-7.1186857,-7.4537954,-0.45479164,2.867581,1.6803354,5.4335629999999995
2016-03-09 23:11:47.125,-8.363379,-7.6069884000000005,-0.5888355,4.5144053,-1.9675721999999998,7.2718786999999985
2016-03-09 23:11:47.141,-9.742115,-7.2335806,-0.5313880999999999,4.610151,-4.131423000000002,8.746361
2016-03-09 23:11:47.157,-11.034680999999999,-7.4250717,-0.14840569,4.5718527,-0.30159867,8.420826
2016-03-09 23:11:47.173,-12.193203,-7.721883,-0.14840569,3.384607,2.5420458,7.137835000000001
2016-03-09 23:11:47.189,-12.0400095,-7.4920936000000005,-0.023936402000000002,0.12925656,5.1846247000000005,6.7357035000000005
2016-03-09 23:11:47.205,-11.082554,-6.2474008,0.043085523,0.56968635,1.6420371999999999,6.180379
2016-03-09 23:11:47.221,-10.680422,-6.0846334,-0.20585304,0.6079846,-0.56968635,5.8931417
2016-03-09 23:11:47.237,-10.153821,-5.960164,-0.40691882,-0.7228793,-1.776081,6.850598
2016-03-09 23:11:47.253,-10.096374,-6.1995277,-0.5313880999999999,-2.1207652,-1.2590546999999999,7.0229399999999975
2016-03-09 23:11:47.269,-10.0868,-6.5825105,-0.8473485999999999,-3.3654580000000003,-0.28244954,7.5782647
2016-03-09 23:11:47.285,-10.048501,-7.032514599999999,-1.0579889,-6.218677,2.0441686999999997,9.799562
2016-03-09 23:11:47.301,-9.904882,-7.310177,-1.1154363,-7.654861,3.212265,11.197449
2016-03-09 23:11:47.317,-9.320834,-7.2335806,-1.0101161,-6.5633610000000004,1.4888442,11.044255
2016-03-09 23:11:47.333,-8.899554,-6.8984710000000025,-0.9526688,-5.0505805,0.6845810999999999,11.216598
2016-03-09 23:11:47.349,-8.420826,-6.5537868,-0.6750065,-4.993133,1.6803354,11.082554
2016-03-09 23:11:47.365,-7.9899707,-6.4005937999999984,-0.25372586,-3.9207826,1.4505458999999998,11.044255
2016-03-09 23:11:47.381,-7.616563,-6.3718699999999995,0.023936402000000002,-2.6952388,0.78032666,11.235746
2016-03-09 23:11:47.397,-7.616563,-6.4484663,0.17712937,-2.0824668,0.49308985,10.5080805
2016-03-09 23:11:47.413,-7.8080539999999985,-6.4293175000000025,0.05266008,-1.3930986,0.2441513,10.737869
2016-03-09 23:11:47.429,-8.076141,-6.256975,-0.03351096,-0.8186249,0.665432,10.814466
2016-03-09 23:11:47.445,-8.334655,-6.0176110000000005,0.014361841,-1.0484143,0.7228793,10.737869
2016-03-09 23:11:47.461,-8.420826,-5.8931417,0.2920241,-1.776081,1.0292653,10.144247
2016-03-09 23:11:47.477,-8.5740185,-5.739949,0.42606795,-0.8760723,0.6845810999999999,10.2016945
2016-03-09 23:11:47.493,-8.803808,-5.797396,0.61755913,2.561195,-0.6845810999999999,7.520817299999999
2016-03-09 23:11:47.509,-8.899554,-5.739949,0.6845810999999999,3.5760984,-2.6760897999999997,8.995299000000003
2016-03-09 23:11:47.525,-8.918703,-5.529309,0.5218136,4.1122737,-3.6526947,10.2016945
2016-03-09 23:11:47.541,-8.909127999999997,-5.309094,0.33032233,4.954835,0.22500217,9.684667999999999
2016-03-09 23:11:47.557,-8.870830999999997,-5.0793040000000005,0.2920241,3.384607,2.561195,9.18679
2016-03-09 23:11:47.573,-8.7750845,-5.1176023,0.28244954,0.64628285,4.2271686,9.722966
2016-03-09 23:11:47.589,-8.717637,-5.088879,0.46436617,-0.26330042,2.2356597999999996,8.401677000000001
2016-03-09 23:11:47.605,-8.803808,-5.0314317000000015,0.5792609000000001,-0.6845810999999999,2.3314054,8.727212
2016-03-09 23:11:47.621,-8.813383,-4.868664,0.49308985,-1.3930986,2.408002,9.052747
2016-03-09 23:11:47.637,-8.679339,-4.7537694,0.49308985,-3.212265,2.2931072999999995,8.11444
2016-03-09 23:11:47.653,-8.34423,-4.6293,0.37819514,-5.2229230000000015,3.1356685,9.397431
2016-03-09 23:11:47.669,-7.865501400000001,-4.648448999999999,0.4164934,-5.108028,3.039923,9.64637
2016-03-09 23:11:47.685,-7.5782647,-4.7441945,0.28244954,-3.1165195,0.56968635,9.818711
2016-03-09 23:11:47.701,-7.0995364,-4.782493,0.359046,-1.3739493999999999,-1.948423,9.014449
2016-03-09 23:11:47.717,-6.850598,-4.8303657,0.43564250000000004,1.1250108,-8.669764500000001,10.354887
2016-03-09 23:11:47.733,-6.7548523000000005,-5.0122824,0.47394073,-1.1058618,-6.6016593,10.603826
2016-03-09 23:11:47.749,-6.7740016,-5.155901,0.64628285,-1.4505458999999998,-0.45479164,9.474028
2016-03-09 23:11:47.765,-7.089962,-5.0505805,0.61755913,-1.4122477,1.4888442,9.8953085
2016-03-09 23:11:47.781,-7.2335806,-5.2133484,0.7420284,-3.6526947,2.7909843999999997,10.584677000000001
2016-03-09 23:11:47.797,-7.35805,-5.1654754,0.8856468000000001,-4.322914,0.83777404,9.454879
2016-03-09 23:11:47.813,-7.310177,-5.3378177,1.0292653,-3.1548176,-0.014361841,9.339984
2016-03-09 23:11:47.829,-7.348475,-5.5963306,0.99096704,-3.0973704,1.8335283,9.20594
2016-03-09 23:11:47.845,-7.348475,-5.8644185,0.90479594,0.32074776,1.2016073,7.042089
2016-03-09 23:11:47.861,-7.3676243,-5.8165455,0.85692316,1.948423,-0.76117754,7.769756
2016-03-09 23:11:47.877,-7.635712,-5.787822,0.93351966,2.2931072999999995,-3.1356685,10.316589
2016-03-09 23:11:47.893,-7.597413499999999,-5.6633525,1.0292653,3.0973704,-1.8526775000000002,10.986808
2016-03-09 23:11:47.909,-7.635712,-5.548457599999999,1.1537346000000002,2.3122563,-0.16755481,10.5080805
2016-03-09 23:11:47.925,-7.4154973,-5.529309,1.2590546999999999,0.12925656,0.8952214,9.148492999999998
2016-03-09 23:11:47.941,-7.3006024000000025,-5.529309,1.4313968000000001,-0.85692316,1.4122477,8.612317
2016-03-09 23:11:47.957,-7.310177,-5.4431376,1.5367169,-0.93351966,3.3271596,9.64637
2016-03-09 23:11:47.973,-7.4537954,-5.3761160000000014,1.4984187,-2.4845984,3.1548176,9.244238000000001
2016-03-09 23:11:47.989,-7.434646000000001,-5.414414,1.2399056,-4.993133,1.8909756999999998,7.386773599999999
2016-03-09 23:11:48.005,-7.3006024000000025,-5.395264599999999,1.0771381000000002,-5.108028,1.8335283,9.818711
2016-03-09 23:11:48.021,-7.128260000000001,-5.452712,1.0196906,-4.016528,2.4845984,8.803808
2016-03-09 23:11:48.037,-7.0037910000000005,-5.6250544,1.0388398,-1.4313968000000001,-1.9867213,8.32508
2016-03-09 23:11:48.053,-6.984642,-5.634629,1.0675635,0.47394073,-6.2952733,11.580430999999999
2016-03-09 23:11:48.069,-7.0612383,-5.5580324999999995,1.1345854,1.1633091,-5.8165455,12.403843
2016-03-09 23:11:48.085,-7.35805,-5.6825019999999995,1.3260766000000002,2.561195,-1.5079931999999998,12.154904
