time,x1,y1,z1,x2,y2,z2
2016-03-09 23:10:47.925,-1.1728836,-5.6154795,8.564445,7.7889050000000015,-6.5059137000000025,6.8888964999999995
2016-03-09 23:10:47.941,-1.0484143,-5.1367517,7.8367777,6.639958,-4.5144053,10.488931
2016-03-09 23:10:47.957,-0.6558574,-3.8920587999999996,8.047417999999999,5.567607,-3.4995019999999997,8.286782
2016-03-09 23:10:47.973,-1.0675635,-3.0303482999999996,8.056992999999999,6.6208085999999975,-3.9399316,9.914457
2016-03-09 23:10:47.989,-1.14416,-2.8484317999999997,8.315506,7.559115400000001,-6.103782,9.014449
2016-03-09 23:10:48.005,-1.1058618,-3.4803526,8.34423,8.803808,-8.363379,12.882571
2016-03-09 23:10:48.021,-0.9526688,-4.5527034,8.066567,8.516571,-7.559115400000001,10.105948
2016-03-09 23:10:48.037,-0.93351966,-5.088879,8.104865,7.693159,-2.9824755,13.112360999999998
2016-03-09 23:10:48.053,-0.71330476,-4.5144053,7.9420977,6.103782,-0.18670394,13.169807
2016-03-09 23:10:48.069,-0.5313880999999999,-4.0931244,7.683584700000001,4.476107,0.03351096,13.591088000000001
2016-03-09 23:10:48.085,-0.6845810999999999,-4.3995104000000005,7.587839,3.4229053999999994,0.5888355,13.399597
2016-03-09 23:10:48.101,-0.70373017,-4.7537694,7.0995364,0.9526688,1.2207563999999995,12.422992
2016-03-09 23:10:48.117,-0.56011176,-4.8782387,7.089962,-0.28244954,0.110107444,11.254896
2016-03-09 23:10:48.133,0.023936402000000002,-4.9356860000000005,7.846352,-2.4463003,-0.64628285,10.661273
2016-03-09 23:10:48.149,-0.20585304,-4.83994,8.229335,-4.322914,-0.8186249,10.316589
2016-03-09 23:10:48.165,-0.36862057,-5.0122824,9.368708,-8.2676325,-0.359046,9.512326
2016-03-09 23:10:48.181,-0.3877697,-4.801642,10.259142,-8.401677000000001,-0.70373017,8.593167999999999
2016-03-09 23:10:48.197,-0.85692316,-5.002708,10.211267999999999,-8.248484,-2.0250196,8.076141
2016-03-09 23:10:48.213,-0.71330476,-5.06973,9.675094,-9.722966,-1.2207563999999995,7.7123084
2016-03-09 23:10:48.229,-0.56968635,-5.4718614,8.55487,-9.742115,-2.1782124,7.310177
2016-03-09 23:10:48.245,-0.48351530000000004,-5.49101,7.377198700000001,-11.446387,-2.6569404999999997,5.8739930000000005
2016-03-09 23:10:48.261,-0.19627848,-5.1654754,6.8027253,-12.231501,-2.4463003,5.0505805
2016-03-09 23:10:48.277,-0.26330042,-5.347392,6.8027253,-12.0400095,-1.7377827000000001,4.2654667
2016-03-09 23:10:48.293,-0.46436617,-5.3378177,7.2527294000000015,-11.982562,-1.7186337,3.1165195
2016-03-09 23:10:48.309,-0.30159867,-4.7920675,8.439975,-10.891063,-2.88673,2.254809
2016-03-09 23:10:48.325,-1.1058618,-5.5101595,8.4686985,-9.684667999999999,-7.1186857,1.469695
2016-03-09 23:10:48.341,-1.6994845,-5.787822,8.095291,-9.62722,-10.699572,0.30159867
2016-03-09 23:10:48.357,-1.5941644,-6.103782,8.11444,-8.803808,-13.112360999999998,-0.47394073
2016-03-09 23:10:48.373,-1.4313968000000001,-5.605905,8.11444,-8.11444,-12.25065,-0.22500217
2016-03-09 23:10:48.389,-1.1920328000000002,-5.1176023,8.688913000000001,-6.869747,-10.527229,0.4164934
2016-03-09 23:10:48.405,-0.8952214,-5.414414,9.62722,-6.2952733,-9.914457,0.8952214
2016-03-09 23:10:48.421,-0.42606795,-6.027186,11.072979,-5.242071599999999,-9.512326,2.427151
2016-03-09 23:10:48.437,-0.48351530000000004,-6.3048480000000025,13.02619,-4.993133,-8.612317,2.905879
2016-03-09 23:10:48.453,-0.3398969,-7.5495410000000005,15.573023000000001,-5.49101,-7.4442205,2.1207652
2016-03-09 23:10:48.469,-1.1154363,-8.392102000000001,12.576185,-5.49101,-7.4442205,2.1207652
2016-03-09 23:10:48.485,0.64628285,-10.603826,7.7601814,-1.8526775000000002,-8.076141,0.665432
2016-03-09 23:10:48.501,2.034594,-11.05383,7.4537954,-0.5505372,-7.865501400000001,2.6186423
2016-03-09 23:10:48.517,4.0356774,-11.092129,9.991054,1.1633091,-5.7782474000000015,5.1271772
2016-03-09 23:10:48.533,6.486765,-11.877241999999999,11.475111,0.76117754,-4.648448999999999,6.869747
2016-03-09 23:10:48.549,6.5154879999999995,-9.732541000000001,10.575102000000001,-0.0718092,-5.950589,6.486765
2016-03-09 23:10:48.565,6.2378263,-7.894225,8.411251,2.1399142999999996,-6.946343400000001,5.2229230000000015
2016-03-09 23:10:48.581,5.6154795,-7.434646000000001,6.3814445,4.2463174000000015,-6.850598,6.1420803
2016-03-09 23:10:48.597,5.0793040000000005,-6.9080452999999995,4.8782387,5.567607,-6.410168,8.784659
2016-03-09 23:10:48.613,4.916537,-6.3622955999999995,4.3803616,5.3761160000000014,-5.605905,10.757019
2016-03-09 23:10:48.629,4.8782387,-5.5771812999999995,4.6867475999999995,4.993133,-5.0314317000000015,10.105948
2016-03-09 23:10:48.645,5.002708,-5.194199,5.28037,5.299519,-6.180379,9.033598
2016-03-09 23:10:48.661,4.428234,-5.739949,3.7388659,5.7782474000000015,-4.342063,8.708063000000001
2016-03-09 23:10:48.677,4.342063,-5.309094,2.4750240000000003,5.7016506,-3.1548176,9.454879
2016-03-09 23:10:48.693,3.2409887000000004,-4.3324885,1.6516117,3.690993,-2.9250283,10.048501
2016-03-09 23:10:48.709,3.0016246,-4.4473834000000005,0.8760723,3.7101421,-3.8058877,10.2016945
2016-03-09 23:10:48.725,3.212265,-5.739949,1.6899098999999995,3.231414,-3.7675896,9.18679
2016-03-09 23:10:48.741,2.800559,-5.845269,3.1260939999999997,2.8101335,-3.9399316,8.34423
2016-03-09 23:10:48.757,2.4367256,-5.634629,4.2271686,2.6569404999999997,-3.6143966,8.727212
2016-03-09 23:10:48.773,1.9962958,-4.8303657,4.763344,2.2165107999999996,-4.016528,8.439975
2016-03-09 23:10:48.789,1.9196993000000002,-3.8346114,4.581427,3.0016246,-6.1420803,10.910212
2016-03-09 23:10:48.805,1.8526775000000002,-4.2175937,4.437809,2.0824668,-6.0463347,13.3612995
2016-03-09 23:10:48.821,1.7377827000000001,-5.692076,4.5239797,-0.20585304,-4.801642,8.133589
2016-03-09 23:10:48.837,1.8526775000000002,-6.5729356,5.519734,0.665432,-4.016528,7.386773599999999
2016-03-09 23:10:48.853,1.6899098999999995,-5.38569,6.5537868,1.2016073,-5.0505805,7.176133
2016-03-09 23:10:48.869,1.2399056,-4.8303657,6.544212,0.43564250000000004,-4.6675982000000005,7.386773599999999
2016-03-09 23:10:48.885,0.19627848,-3.5569491,5.4431376,0.5888355,-4.648448999999999,8.076141
2016-03-09 23:10:48.901,-0.7420284,-3.4037561000000003,5.0122824,0.7994758000000001,-3.7101421,8.746361
2016-03-09 23:10:48.917,-0.78990126,-4.868664,5.146326,1.3356511999999998,-2.905879,9.378282
2016-03-09 23:10:48.933,-0.56968635,-4.5239797,7.922949000000001,1.9101248,-2.5420458,8.937852000000003
2016-03-09 23:10:48.949,-1.8718264999999998,-5.1846247000000005,7.5782647,2.2739582,-2.7718353,9.110194
2016-03-09 23:10:48.965,-0.64628285,-4.610151,6.7740016,3.0973704,-3.193116,9.129342999999999
2016-03-09 23:10:48.981,-2.5899186000000003,-2.0728923999999997,8.957002000000003,2.752686,-1.9867213,9.225089
2016-03-09 23:10:48.997,0.42606795,-2.714388,10.125097,3.078221,0.5505372,10.316589
2016-03-09 23:10:49.013,2.34098,-5.8548436,9.052747,2.561195,1.2782038,9.933606
2016-03-09 23:10:49.029,2.0250196,-3.7963133,7.501668,1.7952299999999999,0.91437054,9.493176
2016-03-09 23:10:49.045,2.1111906000000005,-4.437809,6.984642,1.5079931999999998,1.3739493999999999,9.64637
2016-03-09 23:10:49.061,2.3888528,-4.993133,7.0612383,0.7228793,1.948423,9.20594
2016-03-09 23:10:49.077,2.88673,-4.73462,7.645286599999999,0.09095833,2.1590632999999997,9.397431
2016-03-09 23:10:49.093,2.752686,-3.9112080000000002,7.8176284,-0.359046,2.3505547000000004,10.220842999999999
2016-03-09 23:10:49.109,2.6952388,-3.1356685,8.315506,-0.12925656,0.39734426,11.216598
2016-03-09 23:10:49.125,2.4750240000000003,-3.193116,7.999544999999999,-1.14416,-0.76117754,10.469782
2016-03-09 23:10:49.141,2.2452345,-3.0686467,7.6740103,-1.3739493999999999,-1.6037389,10.029352000000001
2016-03-09 23:10:49.157,1.948423,-2.3314054,7.1474094,-1.4313968000000001,-2.5228968,9.493176
2016-03-09 23:10:49.173,2.733537,-2.8101335,6.6208085999999975,-2.561195,-2.8101335,7.7123084
2016-03-09 23:10:49.189,4.1122737,-8.056992999999999,5.998462,-3.1548176,-1.0101161,7.0229399999999975
2016-03-09 23:10:49.205,3.4324798999999997,-9.110194,7.0133657000000005,-3.7101421,-0.28244954,7.482519
2016-03-09 23:10:49.221,2.5516202,-5.242071599999999,9.177217,-4.954835,-0.49308985,7.769756
2016-03-09 23:10:49.237,4.102699299999999,-6.525062999999999,8.152739,-6.180379,-1.4122477,7.654861
2016-03-09 23:10:49.253,4.1601467,-6.2665496,7.310177,-6.4293175000000025,-2.5420458,8.2676325
2016-03-09 23:10:49.269,4.2463174000000015,-5.692076,7.8367777,-7.080387599999999,-2.867581,7.999544999999999
2016-03-09 23:10:49.285,4.2941904000000015,-6.103782,8.497422,-5.395264599999999,-2.88673,8.593167999999999
2016-03-09 23:10:49.301,6.218677,-9.904882,7.9037995,-7.7506065,0.2441513,6.7357035000000005
2016-03-09 23:10:49.317,-2.0633178,-1.4218222,6.1612295999999995,-7.176133,2.101616,8.861256
2016-03-09 23:10:49.333,2.4750240000000003,-7.156984,6.975067,-5.3378177,1.469695,8.899554
2016-03-09 23:10:49.349,2.34098,-9.943181,8.095291,-4.3612123,1.0675635,8.765511
2016-03-09 23:10:49.365,0.5505372,-5.9218655,7.281453,-3.8633351,1.5845897,8.363379
2016-03-09 23:10:49.381,-1.0196906,-6.3048480000000025,5.49101,-3.212265,2.254809,8.5740185
2016-03-09 23:10:49.397,-0.42606795,-8.55487,5.289944599999999,-2.88673,2.254809,8.5740185
2016-03-09 23:10:49.413,0.22500217,-8.363379,6.132505999999999,-2.561195,2.0824668,8.420826
2016-03-09 23:10:49.429,-0.043085523,-6.6208085999999975,7.156984,-1.9867213,2.0250196,8.803808
2016-03-09 23:10:49.445,-0.14840569,-6.3527207,7.176133,-1.5079931999999998,2.2931072999999995,8.34423
2016-03-09 23:10:49.461,-0.2441513,-6.2282515,7.1186857,-1.1633091,2.1399142999999996,8.133589
2016-03-09 23:10:49.477,-0.47394073,-5.6154795,6.7165539999999995,-1.0292653,2.1973617,8.593167999999999
2016-03-09 23:10:49.493,-0.50266445,-5.5580324999999995,6.1229315,-1.0101161,2.6760897999999997,8.248484
2016-03-09 23:10:49.509,-0.18670394,-6.218677,4.6675982000000005,-0.512239,2.1973617,8.171887
2016-03-09 23:10:49.525,0.014361841,-6.9176197,4.08355,-0.5888355,2.7909843999999997,8.688913000000001
2016-03-09 23:10:49.541,0.22500217,-7.2527294000000015,3.9495062999999995,-0.7420284,3.518651,9.110194
2016-03-09 23:10:49.557,0.27287498,-6.9942164,3.7963133,0.37819514,3.6335455999999997,8.727212
2016-03-09 23:10:49.573,0.15798025,-6.9559183,3.6622693999999996,2.905879,0.9526688,9.320834
2016-03-09 23:10:49.589,-0.06223464400000001,-7.1952820000000015,3.6143966,7.4442205,-2.8484317999999997,7.616563
2016-03-09 23:10:49.605,-0.32074776,-7.616563,3.2601378,7.4059224000000015,-4.456958,11.752773
2016-03-09 23:10:49.621,-0.8664976999999999,-8.229335,2.6090677,0.6271336999999999,1.4122477,12.327247
2016-03-09 23:10:49.637,-0.98139244,-8.200611,2.2069361,1.5079931999999998,3.6526947,9.339984
2016-03-09 23:10:49.653,-1.1058618,-8.124015,1.6420371999999999,0.6271336999999999,3.8824842000000004,10.393186
2016-03-09 23:10:49.669,-0.70373017,-8.478273,0.7994758000000001,-1.9675721999999998,3.7867386,8.056992999999999
2016-03-09 23:10:49.685,0.18670394,-9.2825365,0.6271336999999999,-3.997379,2.5803439999999997,9.071896
2016-03-09 23:10:49.701,1.1154363,-10.029352000000001,0.359046,-5.4718614,2.5994933,9.052747
2016-03-09 23:10:49.717,1.948423,-10.584677000000001,0.3111732,-7.8080539999999985,1.7569318999999999,7.769756
2016-03-09 23:10:49.733,1.5079931999999998,-10.728295,0.2154276,-9.971905,3.518651,8.880403999999997
2016-03-09 23:10:49.749,0.71330476,-10.460207,-0.7420284,-3.7484405,0.20585304,9.244238000000001
2016-03-09 23:10:49.765,-0.17712937,-10.622974000000001,-1.0675635,0.014361841,-2.9633265,9.742115
2016-03-09 23:10:49.781,-0.45479164,-10.517653999999999,-0.78032666,-1.4313968000000001,-7.597413499999999,14.223009
2016-03-09 23:10:49.797,-0.25372586,-10.632549000000001,-0.5313880999999999,-3.8250370000000014,-0.09095833,11.791071
2016-03-09 23:10:49.813,-0.42606795,-10.441058,-0.5313880999999999,-1.8526775000000002,-0.03351096,10.699572
2016-03-09 23:10:49.829,-0.5888355,-9.761265,-0.665432,-3.7867386,0.8760723,8.765511
2016-03-09 23:10:49.845,-1.8143792,-8.535721,-1.4409714,-6.103782,1.0675635,10.852764
2016-03-09 23:10:49.861,-2.5516202,-8.277207,-2.1590632999999997,-5.242071599999999,1.5079931999999998,8.305931
2016-03-09 23:10:49.877,-3.2984362000000003,-7.7793303,-2.4750240000000003,-3.9207826,1.7377827000000001,8.497422
2016-03-09 23:10:49.893,-3.9590807,-8.00912,-2.5516202,-2.905879,2.4845984,7.8080539999999985
2016-03-09 23:10:49.909,-3.384607,-8.363379,-2.034594,-3.039923,2.8292825,6.6974050000000025
2016-03-09 23:10:49.925,-6.2378263,-9.560199,-1.8909756999999998,-2.733537,4.8782387,5.739949
2016-03-09 23:10:49.941,-6.592085000000001,-10.058076,-1.6037389,-1.3930986,5.8165455,5.108028
2016-03-09 23:10:49.957,-7.5495410000000005,-9.253813000000001,-1.7377827000000001,5.0314317000000015,0.12925656,6.486765
2016-03-09 23:10:49.973,-9.071896,-8.909127999999997,-1.8335283,5.8165455,-3.2697124,5.7590980000000025
2016-03-09 23:10:49.989,-10.785743,-8.851681,-2.1877869999999997,3.7867386,0.22500217,8.957002000000003
2016-03-09 23:10:50.005,-11.714475,-9.742115,-1.2303311000000001,0.5505372,4.5910015,6.869747
2016-03-09 23:10:50.021,-12.001712,-9.665519,-0.17712937,1.0675635,4.6293,7.654861
2016-03-09 23:10:50.037,-11.216598,-8.066567,0.40691882,3.4612036,2.8292825,6.869747
2016-03-09 23:10:50.053,-10.737869,-6.8601727,0.46436617,2.3888528,0.359046,6.544212
2016-03-09 23:10:50.069,-10.938935,-5.8261199999999995,0.14840569,-1.3165021000000001,-0.26330042,7.176133
2016-03-09 23:10:50.085,-11.207023,-5.644203,0.12925656,-2.4845984,-0.91437054,6.9654926999999995
2016-03-09 23:10:50.101,-10.594251,-6.3814445,0.43564250000000004,-4.8782387,0.359046,7.310177
2016-03-09 23:10:50.117,-10.096374,-7.1474094,0.42606795,-7.5399666,3.5378,10.06765
2016-03-09 23:10:50.133,-9.320834,-7.970821400000001,0.23457673,-7.7123084,4.2080193,10.92936
2016-03-09 23:10:50.149,-8.851681,-8.11444,-0.023936402000000002,-6.8122997000000005,2.9250283,11.695326
2016-03-09 23:10:50.165,-8.315506,-7.970821400000001,0.0718092,-6.1229315,1.8335283,11.714475
2016-03-09 23:10:50.181,-7.7601814,-7.922949000000001,0.3398969,-5.3186684,1.4505458999999998,11.140001
2016-03-09 23:10:50.197,-7.4633699999999985,-7.7793303,0.44521707,-4.2463174000000015,1.6037389,11.005958
2016-03-09 23:10:50.213,-7.2431550000000025,-7.865501400000001,0.6271336999999999,-3.518651,2.5420458,10.71872
2016-03-09 23:10:50.229,-7.3389006,-7.9133744,0.7420284,-2.714388,2.7718353,11.005958
2016-03-09 23:10:50.245,-7.5782647,-7.5782647,0.85692316,-1.9101248,2.3888528,10.852764
2016-03-09 23:10:50.261,-7.635712,-7.35805,1.0005416,-1.9292740000000002,2.561195,10.871913000000001
2016-03-09 23:10:50.277,-7.9899707,-7.0995364,1.1345854,-1.1058618,2.3314054,9.818711
2016-03-09 23:10:50.293,-8.411251,-6.9271946,1.2877783999999999,3.3080106,-0.6079846,7.080387599999999
2016-03-09 23:10:50.309,-8.602742,-6.678256,1.3739493999999999,9.608071,-7.999544999999999,5.6633525
2016-03-09 23:10:50.325,-8.755936,-6.323997,1.3260766000000002,1.9101248,-0.20585304,10.163396
2016-03-09 23:10:50.341,-8.832532,-6.0846334,1.3069274,4.303765,2.5994933,10.469782
2016-03-09 23:10:50.357,-8.813383,-5.9218655,1.2590546999999999,2.5037475,3.6526947,9.722966
2016-03-09 23:10:50.373,-9.129342999999999,-5.7208,1.0388398,1.2207563999999995,5.0505805,10.565528
2016-03-09 23:10:50.389,-9.301685,-5.634629,0.83777404,0.37819514,2.3314054,8.688913000000001
2016-03-09 23:10:50.405,-9.378282,-5.462287,0.85692316,-1.7377827000000001,3.212265,7.922949000000001
2016-03-09 23:10:50.421,-9.330409,-5.395264599999999,0.91437054,-2.6186423,4.648448999999999,8.612317
2016-03-09 23:10:50.437,-9.129342999999999,-5.28037,1.0292653,-4.3612123,4.437809,7.9420977
2016-03-09 23:10:50.453,-8.928278,-5.28037,1.0771381000000002,-6.410168,3.384607,8.497422
2016-03-09 23:10:50.469,-8.602742,-5.2516465,1.0388398,-6.7357035000000005,2.2931072999999995,8.727212
2016-03-09 23:10:50.485,-7.865501400000001,-5.1846247000000005,0.9430941999999999,-2.0633178,-0.6271336999999999,8.976150500000003
2016-03-09 23:10:50.501,-7.501668,-5.1176023,0.8856468000000001,1.3548003,-3.7867386,8.688913000000001
2016-03-09 23:10:50.517,-7.2431550000000025,-5.1654754,0.93351966,1.6803354,-8.593167999999999,11.963413000000001
2016-03-09 23:10:50.533,-7.070812700000001,-5.289944599999999,1.0771381000000002,-1.2973529,-1.4888442,11.848517999999999
2016-03-09 23:10:50.549,-7.032514599999999,-5.347392,1.1824582000000001,0.76117754,1.3165021000000001,10.622974000000001
2016-03-09 23:10:50.565,-7.0133657000000005,-5.3569665,1.4218222,-1.5654407,1.9101248,9.454879
2016-03-09 23:10:50.581,-7.089962,-5.1654754,1.5750152,-3.8058877,1.3165021000000001,10.852764
2016-03-09 23:10:50.597,-7.032514599999999,-5.1846247000000005,1.5462915000000002,-4.6867475999999995,1.2590546999999999,8.727212
2016-03-09 23:10:50.613,-6.7548523000000005,-5.3569665,1.5558661,-3.9590807,1.7952299999999999,8.957002000000003
2016-03-09 23:10:50.629,-6.544212,-5.6250544,1.5654407,-2.3122563,3.1356685,9.378282
2016-03-09 23:10:50.645,-6.486765,-5.8261199999999995,1.6803354,0.7228793,1.2399056,7.386773599999999
2016-03-09 23:10:50.661,-6.467615599999999,-5.7590980000000025,1.6516117,3.1739669999999998,-1.7377827000000001,7.8846507
2016-03-09 23:10:50.677,-6.544212,-5.730374299999999,1.6994845,2.3122563,-1.6803354,9.454879
2016-03-09 23:10:50.693,-6.544212,-5.634629,1.7377827000000001,2.1782124,0.49308985,11.408089
2016-03-09 23:10:50.709,-6.639958,-5.4431376,1.8909756999999998,2.6186423,3.3463089999999998,10.699572
2016-03-09 23:10:50.725,-6.706979799999999,-5.3378177,2.0250196,-0.2441513,1.5654407,8.650616000000001
2016-03-09 23:10:50.741,-6.745278,-5.3186684,1.9962958,-1.8526775000000002,3.384607,9.837861
2016-03-09 23:10:50.757,-6.7740016,-5.299519,2.1399142999999996,-2.0058703,4.2271686,10.0868
2016-03-09 23:10:50.773,-6.6591067,-5.1846247000000005,2.2643836,-4.4186597,2.6569404999999997,7.635712
2016-03-09 23:10:50.789,-6.5346375,-5.1271772,2.2356597999999996,-6.1229315,2.3122563,7.4442205
2016-03-09 23:10:50.805,-6.4963393,-5.395264599999999,2.0728923999999997,-3.039923,2.5228968,8.229335
2016-03-09 23:10:50.821,-6.5346375,-5.5101595,2.015445,-0.43564250000000004,-0.56968635,8.784659
2016-03-09 23:10:50.837,-6.525062999999999,-5.634629,2.0441686999999997,3.6143966,-5.146326,12.940019
2016-03-09 23:10:50.853,-6.630383,-5.8739930000000005,2.149489,0.47394073,-0.78032666,12.882571
2016-03-09 23:10:50.869,-6.8888964999999995,-6.0559096,2.1399142999999996,3.7101421,0.7228793,12.116607
2016-03-09 23:10:50.885,-7.1091112999999995,-5.835694999999999,2.168638,4.0739756,2.5228968,10.680422
2016-03-09 23:10:50.901,-7.1952820000000015,-5.4239883,2.149489,3.2697124,1.2782038,10.0868
2016-03-09 23:10:50.917,-7.137835000000001,-4.8878129999999995,2.168638,4.437809,-2.4654493,7.080387599999999
2016-03-09 23:10:50.933,-7.089962,-4.7250457,2.34098,2.2165107999999996,-4.8207912,5.605905
2016-03-09 23:10:50.949,-7.0037910000000005,-5.0793040000000005,2.4845984,-0.28244954,-3.8250370000000014,5.7782474000000015
2016-03-09 23:10:50.965,-6.9654926999999995,-5.366541000000002,2.360129,-1.8718264999999998,-1.4122477,4.8973875
2016-03-09 23:10:50.981,-7.176133,-5.998462,1.7377827000000001,-3.5378,-0.665432,4.5910015
2016-03-09 23:10:50.997,-6.7740016,-8.2676325,1.3548003,-6.3718699999999995,-1.5271424,4.476107
2016-03-09 23:10:51.013,-6.170804,-9.004874000000003,2.0441686999999997,-7.386773599999999,-2.6377914000000002,4.7058964
2016-03-09 23:10:51.029,-5.998462,-8.459125,2.254809,-8.5740185,-2.714388,4.0931244
2016-03-09 23:10:51.045,-5.3186684,-7.568689999999999,3.3558834,-10.527229,-1.948423,4.2463174000000015
2016-03-09 23:10:51.061,-4.926111,-7.654861,4.2080193,-9.722966,-4.4952559999999995,5.7782474000000015
2016-03-09 23:10:51.077,-4.6675982000000005,-8.23891,4.1888704,-8.401677000000001,-5.1271772,5.242071599999999
2016-03-09 23:10:51.093,-4.3516379999999995,-8.23891,3.4324798999999997,-5.9888879999999975,-4.4186597,1.9675721999999998
2016-03-09 23:10:51.109,-4.3803616,-8.420826,3.2697124,-1.14416,-6.5825105,4.2271686
