time,x1,y1,z1,x2,y2,z2
2016-03-09 22:57:39.226,-1.2207563999999995,-7.2527294000000015,-7.396348,-3.9016335,-8.612317,-0.12925656
2016-03-09 22:57:39.242,-2.4463003,-6.1420803,-7.501668,-2.0824668,-9.512326,-3.7675896
2016-03-09 22:57:39.258,-1.4026731000000001,-6.7357035000000005,-6.218677,1.1250108,-10.814466,-5.3761160000000014
2016-03-09 22:57:39.274,-1.4122477,-7.281453,-4.5239797,2.427151,-9.550624000000001,-9.378282
2016-03-09 22:57:39.290,-0.50266445,-7.654861,-1.3930986,3.3080106,-7.4633699999999985,-16.731544
2016-03-09 22:57:39.306,-1.2111819,-9.85701,-3.6143966,3.9590807,-2.6952388,-20.484772
2016-03-09 22:57:39.322,-2.3984275,-9.474028,-7.922949000000001,13.514492,-3.9590807,10.010203
2016-03-09 22:57:39.338,-1.383524,-7.7506065,-7.1091112999999995,-1.7952299999999999,-4.5335545999999995,0.56968635
2016-03-09 22:57:39.354,-1.1920328000000002,-5.002708,-7.042089,-0.110107444,-11.408089,-6.391019
2016-03-09 22:57:39.370,-1.5271424,-6.9559183,-5.3569665,-2.905879,-7.616563,-4.5527034
2016-03-09 22:57:39.386,-1.8335283,-8.2676325,-4.0548263,-0.49308985,-11.542132,-1.8143792
2016-03-09 22:57:39.402,-0.665432,-8.641041,-4.543129,0.2441513,-11.465536,-1.6994845
2016-03-09 22:57:39.418,-1.1824582000000001,-8.315506,-6.592085000000001,2.3888528,-10.92936,0.09095833
2016-03-09 22:57:39.434,-2.3697037999999995,-5.395264599999999,-8.861256,1.2016073,-8.535721,-2.5037475
2016-03-09 22:57:39.450,-2.4175766,-5.8835672999999975,-8.047417999999999,-0.20585304,-8.784659,-3.4420545
2016-03-09 22:57:39.466,-0.110107444,-6.2091026,-9.349558,-2.3314054,-9.608071,-3.4803526
2016-03-09 22:57:39.482,-0.78032666,-9.339984,-6.391019,-1.6994845,-9.148492999999998,-3.212265
2016-03-09 22:57:39.498,-0.11968201,-11.666602000000001,-2.9441773999999996,0.56968635,-10.29744,-0.8760723
2016-03-09 22:57:39.514,0.12925656,-8.66019,-4.0548263,1.6803354,-10.795316999999999,-0.8186249
2016-03-09 22:57:39.530,-0.15798025,-8.631466,-4.466532,0.5505372,-11.178299,-1.4122477
2016-03-09 22:57:39.546,-0.5218136,-9.301685,-6.0559096,-0.85692316,-9.493176,-1.4888442
2016-03-09 22:57:39.562,0.56011176,-5.8739930000000005,-6.333572,-0.56968635,-7.310177,-2.5228968
2016-03-09 22:57:39.578,-5.1654754,-5.8644185,-8.191036,0.512239,-6.7548523000000005,-3.3463089999999998
2016-03-09 22:57:39.594,2.149489,-6.7931504,-6.6495323000000015,-0.014361841,-9.454879,-2.4845984
2016-03-09 22:57:39.610,0.05266008,-9.675094,-6.984642,-0.8952214,-8.34423,-4.0548263
2016-03-09 22:57:39.626,-0.8760723,-9.215514,-4.6771727,0.0718092,-6.850598,-0.5313880999999999
2016-03-09 22:57:39.642,0.081383765,-8.497422,-5.8931417,1.0484143,-10.622974000000001,-1.9101248
2016-03-09 22:57:39.658,-0.14840569,-5.730374299999999,-7.4442205,-0.39734426,-10.5080805,-2.1590632999999997
2016-03-09 22:57:39.674,-0.56968635,-6.6495323000000015,-8.497422,-1.2016073,-11.216598,-1.6803354
2016-03-09 22:57:39.690,-0.5505372,-8.832532,-7.281453,1.0292653,-11.293194,0.16755481
2016-03-09 22:57:39.706,0.37819514,-10.220842999999999,-4.801642,0.7228793,-9.244238000000001,-0.64628285
2016-03-09 22:57:39.722,-0.06223464400000001,-8.870830999999997,-5.49101,-0.56968635,-8.32508,-3.2888615
2016-03-09 22:57:39.738,-0.8952214,-3.039923,-5.9027166,-0.5888355,-9.454879,-3.0973704
2016-03-09 22:57:39.754,-1.2686293,-9.043172,-6.103782,-0.3398969,-9.225089,-3.671844
2016-03-09 22:57:39.770,0.49308985,-10.345312,-5.7208,0.12925656,-8.631466,-2.408002
2016-03-09 22:57:39.786,-0.90479594,-7.7410320000000015,-6.256975,0.8952214,-9.62722,-1.2207563999999995
2016-03-09 22:57:39.802,-0.22500217,-5.6633525,-9.215514,0.665432,-11.561282,0.05266008
2016-03-09 22:57:39.818,0.06223464400000001,-4.8973875,-8.535721,0.39734426,-9.435728999999998,-2.733537
2016-03-09 22:57:39.834,-1.5654407,-7.9037995,-4.3133397,1.948423,-8.803808,-0.16755481
2016-03-09 22:57:39.850,0.40691882,-9.196365,-2.0920415,1.8335283,-10.757019,-1.6803354
2016-03-09 22:57:39.866,-1.1154363,-7.9803963000000016,-6.5729356,0.9718179,-8.535721,-1.2782038
2016-03-09 22:57:39.882,-0.8186249,-6.103782,-10.115523,0.47394073,-8.439975,-2.3888528
2016-03-09 22:57:39.898,-0.56011176,-7.35805,-7.3006024000000025,0.91437054,-10.450633,-2.7909843999999997
2016-03-09 22:57:39.914,0.0,-9.2825365,-5.3569665,1.9292740000000002,-10.5080805,-1.5271424
2016-03-09 22:57:39.930,-0.46436617,-7.7889050000000015,-4.437809,1.8909756999999998,-9.071896,-1.6994845
2016-03-09 22:57:39.946,-2.1207652,-8.957002000000003,-5.108028,2.408002,-9.780414,-1.0675635
2016-03-09 22:57:39.962,-0.45479164,-6.7357035000000005,-6.5825105,2.3314054,-9.167641999999999,-1.6994845
2016-03-09 22:57:39.978,-1.4505458999999998,-6.8793216,-7.9516725999999975,1.8909756999999998,-7.2910274999999976,-3.3080106
2016-03-09 22:57:39.994,0.20585304,-9.933606,-5.309094,1.5271424,-9.167641999999999,-4.4952559999999995
2016-03-09 22:57:40.010,-1.1250108,-8.104865,-3.5378,1.2782038,-8.746361,-2.0250196
2016-03-09 22:57:40.026,-0.92394507,-6.333572,-3.7197167999999996,2.5994933,-10.278291000000001,-1.2016073
2016-03-09 22:57:40.042,-0.77075213,-8.612317,-8.200611,2.867581,-9.225089,-1.6420371999999999
2016-03-09 22:57:40.058,-1.1728836,-8.746361,-6.7357035000000005,2.1399142999999996,-9.339984,-2.5037475
2016-03-09 22:57:40.074,-0.023936402000000002,-9.110194,-6.0080366,2.4654493,-8.133589,-2.0058703
2016-03-09 22:57:40.090,-0.8281995000000001,-9.3878565,-7.654861,2.0058703,-8.861256,-2.6377914000000002
2016-03-09 22:57:40.106,-0.42606795,-7.875075999999999,-5.960164,2.101616,-9.703816999999999,-2.1973617
2016-03-09 22:57:40.122,-0.37819514,-7.7410320000000015,-2.4654493,2.0250196,-8.34423,-2.4845984
2016-03-09 22:57:40.138,-0.45479164,-7.0995364,-5.2516465,2.6569404999999997,-9.991054,-2.2931072999999995
2016-03-09 22:57:40.154,-1.3643749,-7.855927,-5.289944599999999,3.4612036,-10.010203,-1.9867213
2016-03-09 22:57:40.170,-1.2399056,-6.706979799999999,-8.918703,3.0207740000000003,-9.62722,-2.6569404999999997
2016-03-09 22:57:40.186,-0.42606795,-10.393186,-8.842107,0.99096704,-7.9037995,-4.1888704
2016-03-09 22:57:40.202,-0.45479164,-10.268716,-5.155901,0.4164934,-7.137835000000001,-5.088879
2016-03-09 22:57:40.218,-1.4313968000000001,-8.095291,-1.8909756999999998,1.4313968000000001,-8.171887,-1.7186337
2016-03-09 22:57:40.234,-0.69415563,-5.8548436,-5.605905,1.2973529,-8.708063000000001,-2.8484317999999997
2016-03-09 22:57:40.250,0.043085523,-8.32508,-8.755936,3.4995019999999997,-11.350641,-1.1633091
2016-03-09 22:57:40.266,-3.2792869,-9.914457,-6.6591067,3.3463089999999998,-10.891063,-1.7952299999999999
2016-03-09 22:57:40.282,-1.2590546999999999,-4.6293,-3.4324798999999997,1.9867213,-10.220842999999999,-1.7952299999999999
2016-03-09 22:57:40.298,-3.2026904,-5.289944599999999,-5.739949,1.5079931999999998,-10.833615,-1.7377827000000001
2016-03-09 22:57:40.314,-0.56968635,-6.036760299999999,-4.131423000000002,1.2207563999999995,-9.41658,-2.408002
2016-03-09 22:57:40.330,-0.9718179,-7.9899707,-7.2623043,1.3739493999999999,-8.363379,-3.3271596
2016-03-09 22:57:40.346,-2.7048132000000003,-9.407005,-5.7495236,1.5079931999999998,-8.152739,-3.1356685
2016-03-09 22:57:40.362,-0.9622433000000001,-9.818711,-4.7441945,2.8101335,-9.914457,-1.5654407
2016-03-09 22:57:40.378,-1.7186337,-9.158066999999999,-6.5346375,2.6186423,-10.891063,-2.5037475
2016-03-09 22:57:40.394,-0.46436617,-8.200611,-5.0122824,1.7377827000000001,-9.8953085,-0.6271336999999999
2016-03-09 22:57:40.410,-1.4601203999999999,-7.319751299999999,-7.1857076,0.6845810999999999,-8.861256,-2.5994933
2016-03-09 22:57:40.426,-2.4463003,-6.7548523000000005,-8.813383,1.4313968000000001,-9.148492999999998,-2.427151
2016-03-09 22:57:40.442,-1.2111819,-7.2048570000000005,-5.797396,3.1356685,-7.616563,-1.5462915000000002
2016-03-09 22:57:40.458,-0.7228793,-8.487848,-2.2931072999999995,2.733537,-8.822957,-2.101616
2016-03-09 22:57:40.474,-1.3356511999999998,-9.445304,-2.8292825,2.561195,-9.244238000000001,-1.4122477
2016-03-09 22:57:40.490,-1.7186337,-9.617646,-5.395264599999999,2.3122563,-9.454879,-1.9867213
2016-03-09 22:57:40.506,-0.76117754,-8.612317,-6.9654926999999995,2.3505547000000004,-9.914457,-1.8143792
2016-03-09 22:57:40.522,-1.4218222,-7.664436,-7.434646000000001,2.2739582,-9.512326,-1.2399056
2016-03-09 22:57:40.538,-2.0441686999999997,-7.032514599999999,-8.00912,2.2931072999999995,-9.435728999999998,-1.3356511999999998
2016-03-09 22:57:40.554,-0.8090504,-7.1857076,-7.3676243,2.2165107999999996,-9.818711,-2.2165107999999996
2016-03-09 22:57:40.570,-1.1537346000000002,-7.310177,-5.0122824,2.5420458,-9.339984,-1.7186337
2016-03-09 22:57:40.586,-1.0196906,-8.487848,-5.0601554,3.1548176,-8.191036,-1.3165021000000001
2016-03-09 22:57:40.602,-0.32074776,-8.32508,-4.3612123,2.9633265,-8.803808,-1.8143792
2016-03-09 22:57:40.618,-1.9579976000000003,-8.650616000000001,-4.868664,2.905879,-8.688913000000001,-1.9675721999999998
2016-03-09 22:57:40.634,0.10053288,-8.842107,-5.6633525,3.039923,-8.918703,-2.1207652
2016-03-09 22:57:40.650,-0.5505372,-8.372953,-6.6974050000000025,2.733537,-8.516571,-2.0058703
2016-03-09 22:57:40.666,-2.0250196,-7.2144312999999975,-5.9122910000000015,2.5037475,-8.11444,-2.3505547000000004
2016-03-09 22:57:40.682,-0.25372586,-9.598496,-3.690993,2.408002,-8.2676325,-4.0356774
2016-03-09 22:57:40.698,-0.6845810999999999,-9.18679,-3.5569491,3.1739669999999998,-8.018694,-4.169721
2016-03-09 22:57:40.714,-1.7952299999999999,-8.937852000000003,-3.1452432,2.5228968,-8.439975,-2.1973617
2016-03-09 22:57:40.730,-1.0675635,-9.837861,-4.715471,1.5079931999999998,-9.62722,-2.752686
2016-03-09 22:57:40.746,-0.90479594,-9.636795,-5.3761160000000014,4.131423000000002,-8.688913000000001,-5.4335629999999995
2016-03-09 22:57:40.762,-2.0537431,-7.597413499999999,-6.706979799999999,3.8633351,-6.678256,-1.9867213
2016-03-09 22:57:40.778,-1.4505458999999998,-7.3676243,-6.391019,1.5462915000000002,-8.746361,-2.3697037999999995
2016-03-09 22:57:40.794,-0.13883112,-9.464453,-5.2133484,2.5037475,-9.722966,-4.7250457
2016-03-09 22:57:40.810,-1.6707608,-8.076141,-5.021857,4.7441945,-8.880403999999997,-0.8186249
2016-03-09 22:57:40.826,-2.2835326,-7.0612383,-5.0122824,3.078221,-9.512326,-1.0292653
2016-03-09 22:57:40.842,-1.8431028999999999,-8.334655,-4.3324885,1.6803354,-9.876159,-3.3271596
2016-03-09 22:57:40.858,-1.0101161,-9.339984,-4.08355,1.6420371999999999,-9.665519,-2.6760897999999997
2016-03-09 22:57:40.874,-0.5792609000000001,-9.024023,-4.389936,2.3888528,-10.239991999999999,-0.8952214
2016-03-09 22:57:40.890,-1.2016073,-7.683584700000001,-4.342063,2.6569404999999997,-10.661273,-1.1058618
2016-03-09 22:57:40.906,-1.9579976000000003,-8.133589,-5.653778,2.4654493,-8.497422,-1.1824582000000001
2016-03-09 22:57:40.922,-2.1207652,-7.922949000000001,-6.0559096,2.0058703,-8.957002000000003,-2.3122563
2016-03-09 22:57:40.938,-2.0920415,-7.721883,-5.8644185,1.5271424,-9.837861,-2.3888528
2016-03-09 22:57:40.954,-1.3643749,-8.746361,-4.8207912,1.1250108,-10.048501,-2.9250283
2016-03-09 22:57:40.970,-0.91437054,-9.464453,-3.9399316,1.8143792,-9.837861,-1.9867213
2016-03-09 22:57:40.986,-1.709059,-9.579348,-3.8250370000000014,2.2931072999999995,-9.320834,-1.5845897
2016-03-09 22:57:41.002,-1.7665064,-8.353804,-4.801642,2.0441686999999997,-8.861256,-2.4845984
2016-03-09 22:57:41.018,-2.0824668,-8.372953,-5.3186684,1.8335283,-8.133589,-2.6952388
2016-03-09 22:57:41.034,-2.254809,-8.66019,-5.2707953000000005,1.7377827000000001,-8.688913000000001,-2.6377914000000002
2016-03-09 22:57:41.050,-2.408002,-10.584677000000001,-4.648448999999999,2.1782124,-9.435728999999998,-2.3888528
2016-03-09 22:57:41.066,-3.997379,-9.85701,-4.2846160000000015,2.6377914000000002,-9.799562,-1.7952299999999999
2016-03-09 22:57:41.082,-6.0463347,-5.108028,-3.039923,1.9675721999999998,-8.880403999999997,-2.1973617
2016-03-09 22:57:41.098,-4.2271686,-5.289944599999999,0.05266008,1.7186337,-9.41658,-2.733537
2016-03-09 22:57:41.114,-6.170804,-6.0750585,-4.610151,3.3463089999999998,-9.8953085,-1.1633091
2016-03-09 22:57:41.130,-5.309094,-6.0463347,-5.644203,4.150572,-9.129342999999999,-1.2399056
2016-03-09 22:57:41.146,-5.155901,-6.0176110000000005,-4.428234,6.1420803,-8.382527,2.4845984
2016-03-09 22:57:41.162,-5.366541000000002,-6.0846334,-3.930357,6.6974050000000025,-8.11444,1.2399056
2016-03-09 22:57:41.178,-5.462287,-6.323997,-4.5718527,7.0037910000000005,-8.708063000000001,0.8760723
2016-03-09 22:57:41.194,-6.4293175000000025,-5.002708,-4.437809,7.1952820000000015,-7.176133,-3.5952474999999997
2016-03-09 22:57:41.210,-7.319751299999999,-4.7058964,-4.0261025,6.0080366,-6.2952733,-5.1846247000000005
2016-03-09 22:57:41.226,-6.8888964999999995,-5.06973,-2.800559,5.3186684,-7.329325999999999,-4.303765
2016-03-09 22:57:41.242,-5.261221,-4.409085299999999,-2.0728923999999997,6.5633610000000004,-6.6208085999999975,-3.0016246
2016-03-09 22:57:41.258,-3.6526947,-3.3558834,-1.0579889,7.348475,-7.1952820000000015,-3.0016246
2016-03-09 22:57:41.274,-1.6994845,-4.0739756,-0.27287498,7.9420977,-5.395264599999999,-3.4037561000000003
2016-03-09 22:57:41.290,-1.5462915000000002,-4.2846160000000015,-1.1250108,7.635712,-4.3995104000000005,-3.3654580000000003
2016-03-09 22:57:41.306,-2.321831,-3.3750327000000007,-2.5228968,7.5399666,-3.6335455999999997,-2.9250283
2016-03-09 22:57:41.322,-3.1260939999999997,-3.1739669999999998,-4.4473834000000005,7.520817299999999,-3.690993,-2.5228968
2016-03-09 22:57:41.338,-3.4707782,-5.8548436,-4.8782387,7.2910274999999976,-3.4420545,-2.0824668
2016-03-09 22:57:41.354,-2.647366,-8.899554,-4.2271686,6.6208085999999975,-3.997379,-1.6803354
2016-03-09 22:57:41.370,-2.0824668,-10.632549000000001,-4.8782387,6.314422599999999,-4.5718527,-1.4888442
2016-03-09 22:57:41.386,-2.4463003,-10.307014,-5.17505,6.4293175000000025,-4.7058964,-1.5079931999999998
2016-03-09 22:57:41.402,-3.2505634,-13.418745999999999,-2.4845984,7.0229399999999975,-4.437809,-1.6611862000000002
2016-03-09 22:57:41.418,-3.5856729,-13.198531,-0.2154276,7.520817299999999,-3.9782297999999994,-1.6611862000000002
2016-03-09 22:57:41.434,-5.462287,-5.8165455,1.3548003,8.363379,-3.518651,-1.7569318999999999
2016-03-09 22:57:41.450,-8.286782,0.14840569,1.4313968000000001,8.976150500000003,-3.4229053999999994,-1.8718264999999998
2016-03-09 22:57:41.466,-13.313426000000002,-0.33032233,0.6271336999999999,9.952755999999999,-4.0548263,-2.0058703
2016-03-09 22:57:41.482,-14.32833,-6.113357,0.2920241,10.584677000000001,-4.0548263,-1.9675721999999998
2016-03-09 22:57:41.498,-14.816632,-11.513409,0.11968201,11.848517999999999,-4.322914,-2.1399142999999996
2016-03-09 22:57:41.514,-19.354975,-15.687918,2.427151,12.786825,-4.131423000000002,-2.408002
2016-03-09 22:57:41.530,-19.565615,-19.594337,0.12925656,13.686834,-3.8824842000000004,-2.561195
2016-03-09 22:57:41.546,-14.759185,-19.594337,1.0579889,15.295360999999998,-3.6335455999999997,-2.905879
2016-03-09 22:57:41.562,-13.696407999999998,-18.167728,-1.4026731000000001,16.731544,-3.8058877,-3.039923
2016-03-09 22:57:41.578,-11.130426,-12.403843,-3.4707782,18.110281,-4.016528,-3.3080106
2016-03-09 22:57:41.594,-8.258059,-8.621891999999999,-3.9112080000000002,20.752860000000002,-4.6293,-3.6526947
2016-03-09 22:57:41.610,-7.1091112999999995,-7.7793303,-3.5760984,22.51458,-4.7441945,-3.7101421
2016-03-09 22:57:41.626,-7.3006024000000025,-5.730374299999999,-2.2069361,23.912464,-5.548457599999999,-4.150572
2016-03-09 22:57:41.642,-8.363379,-5.548457599999999,-1.4888442,20.178387,-6.027186,-4.150572
2016-03-09 22:57:41.658,-9.18679,-5.3761160000000014,-1.709059,19.048588,-5.9314404000000005,-4.5910015
2016-03-09 22:57:41.674,-9.85701,-5.309094,-2.9920502,17.593254,-5.950589,-5.108028
2016-03-09 22:57:41.690,-9.742115,-5.586755999999999,-3.6239712,15.257062,-6.7548523000000005,-4.8590894
2016-03-09 22:57:41.706,-10.153821,-5.3761160000000014,-3.6143966,14.414501000000001,-6.9271946,-4.5910015
2016-03-09 22:57:41.722,-10.010203,-5.462287,-2.9824755,11.446387,-7.616563,-4.2463174000000015
2016-03-09 22:57:41.738,-9.780414,-5.2516465,-2.3888528,9.722966,-7.4059224000000015,-4.437809
2016-03-09 22:57:41.754,-9.31126,-5.2133484,-1.9101248,8.631466,-7.635712,-4.5910015
2016-03-09 22:57:41.770,-8.909127999999997,-5.146326,-1.7282081999999999,7.386773599999999,-8.037844,-4.8973875
2016-03-09 22:57:41.786,-8.708063000000001,-4.715471,-2.1590632999999997,6.6591067,-7.6740103,-4.5527034
2016-03-09 22:57:41.802,-8.526146,-4.428234,-2.9537517999999996,6.314422599999999,-7.2144312999999975,-3.997379
2016-03-09 22:57:41.818,-8.870830999999997,-4.772918,-4.3516379999999995,6.180379,-6.831449,-3.3654580000000003
2016-03-09 22:57:41.834,-9.445304,-5.3378177,-5.2707953000000005,5.8739930000000005,-5.8548436,-2.6760897999999997
2016-03-09 22:57:41.850,-10.096374,-5.979312999999999,-5.7495236,5.950589,-5.4335629999999995,-2.427151
2016-03-09 22:57:41.866,-10.766592999999999,-5.2133484,-6.831449,6.1420803,-4.993133,-1.948423
2016-03-09 22:57:41.882,-11.4272375,-3.9112080000000002,-7.8080539999999985,6.3527207,-4.8207912,-1.4888442
2016-03-09 22:57:41.898,-11.168725,-2.8388572,-7.855927,6.5825105,-4.437809,-1.2016073
2016-03-09 22:57:41.914,-10.996383,-2.1590632999999997,-7.1952820000000015,6.6016593,-3.4612036,-0.8186249
2016-03-09 22:57:41.930,-9.885734,-2.0441686999999997,-6.218677,6.8122997000000005,-3.0016246,-0.6271336999999999
2016-03-09 22:57:41.946,-9.684667999999999,-3.2505634,-5.155901,7.8272033,-2.3697037999999995,-0.6271336999999999
2016-03-09 22:57:41.962,-10.40276,-3.4995019999999997,-5.414414,8.5740185,-2.4654493,-0.8186249
2016-03-09 22:57:41.978,-9.780414,-3.0016246,-5.548457599999999,8.861256,-2.6569404999999997,-1.2399056
2016-03-09 22:57:41.994,-9.464453,-2.6282167000000003,-5.845269,9.052747,-2.6377914000000002,-1.4505458999999998
2016-03-09 22:57:42.010,-9.866585,-2.3122563,-6.323997,9.493176,-2.733537,-1.5079931999999998
2016-03-09 22:57:42.026,-9.866585,-2.3697037999999995,-6.4580410000000015,10.144247,-3.0016246,-1.4888442
2016-03-09 22:57:42.042,-9.780414,-2.666515,-6.678256,11.331491999999999,-3.4420545,-1.2782038
2016-03-09 22:57:42.058,-8.516571,-2.8197080000000003,-6.4484663,12.116607,-3.8250370000000014,-1.1058618
2016-03-09 22:57:42.074,-7.721883,-3.039923,-6.3527207,12.748528,-3.8058877,-0.64628285
2016-03-09 22:57:42.090,-7.6740103,-3.0111992,-6.285699,12.557036,-3.7675896,-0.4164934
2016-03-09 22:57:42.106,-7.5495410000000005,-2.7239625,-5.711225499999999,11.580430999999999,-3.6335455999999997,-0.359046
2016-03-09 22:57:42.122,-8.229335,-3.1260939999999997,-4.715471,11.580430999999999,-3.6335455999999997,-0.359046
2016-03-09 22:57:42.138,-9.339984,-3.8058877,-3.7197167999999996,11.714475,-3.3080106,-0.6079846
2016-03-09 22:57:42.154,-10.29744,-4.2175937,-3.1069447999999995,11.59958,-2.867581,-1.14416
2016-03-09 22:57:42.170,-11.072979,-3.9782297999999994,-3.2601378,10.986808,-2.5803439999999997,-1.5271424
2016-03-09 22:57:42.186,-11.15915,-3.6431203,-3.2026904,10.144247,-2.6186423,-1.469695
2016-03-09 22:57:42.202,-11.36979,-3.8537605000000004,-3.384607,9.244238000000001,-3.4995019999999997,-1.4313968000000001
2016-03-09 22:57:42.218,-10.862339,-4.476107,-2.666515,9.033598,-4.83994,-1.1250108
2016-03-09 22:57:42.234,-10.584677000000001,-5.041005999999999,-1.6420371999999999,8.976150500000003,-6.3718699999999995,-0.8952214
2016-03-09 22:57:42.250,-10.517653999999999,-5.299519,-1.6037389,8.688913000000001,-7.597413499999999,-0.5313880999999999
2016-03-09 22:57:42.266,-10.498505999999999,-5.7208,-1.9388485,8.229335,-7.9420977,-0.5505372
2016-03-09 22:57:42.282,-10.421909,-6.2091026,-1.4505458999999998,8.11444,-7.5782647,-0.43564250000000004
2016-03-09 22:57:42.298,-10.92936,-5.8739930000000005,-1.1920328000000002,7.961247,-6.8888964999999995,-0.45479164
2016-03-09 22:57:42.314,-11.484685,-4.926111,-0.76117754,7.8272033,-5.9888879999999975,-0.3398969
2016-03-09 22:57:42.330,-11.522984,-3.4037561000000003,-0.8760723,7.597413499999999,-5.395264599999999,-0.4164934
2016-03-09 22:57:42.346,-10.862339,-0.751603,-0.7420284,7.597413499999999,-5.586755999999999,-0.512239
2016-03-09 22:57:42.362,-9.742115,0.63670826,0.56011176,7.5782647,-6.7165539999999995,-0.05266008
2016-03-09 22:57:42.378,-8.44955,-0.00478728,2.6186423,7.7506065,-7.5782647,-0.26330042
