time,x1,y1,z1,x2,y2,z2
2016-03-09 23:14:46.277,5.462287,-8.822957,-4.016528,-5.5101595,-7.0229399999999975,2.4463003
2016-03-09 23:14:46.293,5.28037,-8.363379,-2.408002,0.014361841,1.0675635,4.801642
2016-03-09 23:14:46.309,4.5910015,-9.148492999999998,-1.9579976000000003,-4.610151,-2.1207652,8.880403999999997
2016-03-09 23:14:46.325,5.021857,-7.2718786999999985,-5.9027166,-6.869747,-4.4186597,2.0441686999999997
2016-03-09 23:14:46.341,4.342063,-1.7473572,-0.9718179,-4.763344,-5.4335629999999995,6.4293175000000025
2016-03-09 23:14:46.357,4.4473834000000005,-0.56968635,1.6228879999999999,-6.4293175000000025,-1.8718264999999998,6.027186
2016-03-09 23:14:46.373,5.0122824,0.09095833,2.5228968,-6.256975,-3.384607,3.384607
2016-03-09 23:14:46.389,3.6239712,3.518651,4.1409974,-6.525062999999999,-4.7058964,2.905879
2016-03-09 23:14:46.405,2.4750240000000003,6.132505999999999,7.0229399999999975,-6.8122997000000005,-4.8973875,3.3080106
2016-03-09 23:14:46.421,0.27287498,9.091045,8.985725,-6.7740016,-5.7016506,2.3697037999999995
2016-03-09 23:14:46.437,-2.5516202,5.28037,9.426155,-7.1186857,-5.586755999999999,2.3697037999999995
2016-03-09 23:14:46.453,-2.1303396,0.69415563,9.0814705,-6.984642,-5.1654754,2.3888528
2016-03-09 23:14:46.469,-0.5888355,0.78990126,9.98148,-6.984642,-4.9356860000000005,1.469695
2016-03-09 23:14:46.485,-0.9430941999999999,1.3930986,10.967659,-6.544212,-6.333572,2.1782124
2016-03-09 23:14:46.501,-1.5558661,2.1877869999999997,11.570856,-6.2952733,-7.156984,2.101616
2016-03-09 23:14:46.517,-0.90479594,2.4175766,11.245321,-6.027186,-7.042089,1.776081
2016-03-09 23:14:46.533,-2.0441686999999997,3.604822,10.211267999999999,-5.6825019999999995,-7.348475,1.9101248
2016-03-09 23:14:46.549,-5.3378177,-0.09095833,10.268716,-5.3569665,-7.0229399999999975,1.469695
2016-03-09 23:14:46.565,-3.7101421,-2.9441773999999996,10.709146,-5.1654754,-6.7740016,1.1633091
2016-03-09 23:14:46.581,-11.341067,-1.8431028999999999,13.562365,-4.782493,-7.2144312999999975,1.6994845
2016-03-09 23:14:46.597,-9.617646,-2.4654493,12.509163000000001,-4.782493,-7.2335806,2.408002
2016-03-09 23:14:46.613,-4.1792955,-1.3069274,14.050668,-5.1846247000000005,-7.635712,3.193116
2016-03-09 23:14:46.629,-0.8760723,2.7048132000000003,14.366628,-6.0080366,-8.210186,0.6845810999999999
2016-03-09 23:14:46.645,0.59841,2.7048132000000003,12.394267999999999,-6.831449,-7.7506065,-0.91437054
2016-03-09 23:14:46.661,1.2877783999999999,1.2207563999999995,10.699572,-6.9654926999999995,-7.1952820000000015,-0.7994758000000001
2016-03-09 23:14:46.677,3.2505634,-0.45479164,9.579348,-6.2378263,-7.2910274999999976,1.6037389
2016-03-09 23:14:46.693,4.6675982000000005,-0.27287498,8.420826,-6.9654926999999995,-6.486765,0.22500217
2016-03-09 23:14:46.709,5.6825019999999995,-1.5367169,7.4250717,-6.6974050000000025,-6.8888964999999995,-0.28244954
2016-03-09 23:14:46.725,4.849515,-1.1728836,5.845269,-7.176133,-6.333572,0.05266008
2016-03-09 23:14:46.741,4.811217,-0.26330042,4.9835587,-7.0612383,-5.1846247000000005,0.85692316
2016-03-09 23:14:46.757,4.1122737,1.7569318999999999,3.671844,-6.6016593,-5.0122824,1.0867126
2016-03-09 23:14:46.773,3.2984362000000003,1.5367169,2.905879,-5.1654754,-4.782493,2.561195
2016-03-09 23:14:46.789,1.5271424,0.081383765,3.3941817000000003,-4.7250457,-4.5718527,2.7909843999999997
2016-03-09 23:14:46.805,-0.110107444,0.00478728,4.7058964,-3.8824842000000004,-5.6825019999999995,3.1739669999999998
2016-03-09 23:14:46.821,-1.0867126,0.512239,4.3707867,-3.3463089999999998,-7.0612383,4.3803616
2016-03-09 23:14:46.837,-1.0484143,1.9579976000000003,4.9356860000000005,-2.2931072999999995,-6.7740016,5.567607
2016-03-09 23:14:46.853,-9.215514,6.2091026,1.7569318999999999,-1.6228879999999999,-6.218677,6.984642
2016-03-09 23:14:46.869,-19.603912,8.037844,19.594337,-0.8760723,-5.6633525,7.156984
2016-03-09 23:14:46.885,-8.583592999999999,-1.9771467,19.594337,-0.12925656,-5.529309,7.5399666
2016-03-09 23:14:46.901,-5.0505805,8.497422,9.359133,1.6994845,-6.0463347,7.0037910000000005
2016-03-09 23:14:46.917,-9.263388,7.645286599999999,4.389936,1.2207563999999995,-7.654861,8.32508
2016-03-09 23:14:46.933,-9.435728999999998,2.9537517999999996,-2.6856642,2.0441686999999997,-7.2527294000000015,8.459125
2016-03-09 23:14:46.949,-7.8846507,-1.9292740000000002,0.110107444,2.9824755,-7.348475,8.937852000000003
2016-03-09 23:14:46.965,-7.875075999999999,-2.8388572,4.96441,2.88673,-8.171887,9.129342999999999
2016-03-09 23:14:46.981,-7.970821400000001,-3.6431203,8.1623125,2.8292825,-7.654861,9.320834
2016-03-09 23:14:46.997,-13.083637,-2.4845984,14.548545,2.8101335,-6.391019,8.612317
2016-03-09 23:14:47.013,0.77075213,-15.055995999999999,-0.8281995000000001,2.9441773999999996,-7.1952820000000015,8.593167999999999
2016-03-09 23:14:47.029,-3.0877957,-19.594337,2.8771553,3.1356685,-7.137835000000001,8.650616000000001
2016-03-09 23:14:47.045,-1.0005416,-8.918703,1.0675635,3.4612036,-6.7357035000000005,8.305931
2016-03-09 23:14:47.061,3.7101421,-10.488931,8.23891,3.0016246,-6.027186,6.831449
2016-03-09 23:14:47.077,3.3750327000000007,-17.516659,10.345312,2.7718353,-6.2952733,7.1952820000000015
2016-03-09 23:14:47.093,2.6377914000000002,-11.455961,8.880403999999997,2.867581,-5.797396,6.1229315
2016-03-09 23:14:47.109,3.604822,-7.664436,8.1623125,2.9824755,-6.3527207,5.605905
2016-03-09 23:14:47.125,3.7101421,-7.2910274999999976,6.678256,3.6335455999999997,-7.693159,6.1995277
2016-03-09 23:14:47.141,3.1835412999999995,-8.095291,7.137835000000001,3.4612036,-7.2335806,6.1995277
2016-03-09 23:14:47.157,1.2494801000000002,-5.538883,7.3389006,3.0016246,-6.1612295999999995,5.3761160000000014
2016-03-09 23:14:47.173,3.7867386,-3.7580150000000003,7.070812700000001,2.9441773999999996,-6.850598,5.8548436
2016-03-09 23:14:47.189,1.0771381000000002,-0.19627848,8.171887,2.6186423,-7.176133,6.391019
2016-03-09 23:14:47.205,2.4750240000000003,-2.762260700000001,7.310177,2.6760897999999997,-8.210186,7.2335806
2016-03-09 23:14:47.221,2.1590632999999997,-5.8644185,4.1601467,3.4229053999999994,-6.1995277,5.261221
2016-03-09 23:14:47.237,-0.63670826,0.9718179,9.617646,4.993133,-6.5633610000000004,6.180379
2016-03-09 23:14:47.253,0.665432,-1.1345854,9.330409,4.0548263,-7.2527294000000015,7.137835000000001
2016-03-09 23:14:47.269,-0.05266008,-1.9101248,8.152739,3.7484405,-6.103782,7.7123084
2016-03-09 23:14:47.285,-1.2590546999999999,-1.4888442,9.550624000000001,2.427151,-9.876159,4.610151
2016-03-09 23:14:47.301,0.78032666,3.212265,10.479357,3.2505634,-9.359133,5.414414
2016-03-09 23:14:47.317,1.2973529,4.428234,9.234664,8.133589,-16.348562,16.501755
2016-03-09 23:14:47.333,2.7718353,1.1345854,5.9888879999999975,14.299605999999999,-16.080475,26.765684000000004
2016-03-09 23:14:47.349,3.6239712,-1.8239537000000001,4.9739842,3.9590807,-6.1612295999999995,6.5825105
2016-03-09 23:14:47.365,0.42606795,0.59841,2.5994933,3.997379,-1.3739493999999999,5.088879
2016-03-09 23:14:47.381,0.8856468000000001,-8.420826,3.7101421,0.7994758000000001,-1.7186337,2.9250283
2016-03-09 23:14:47.397,-0.665432,-19.287952,2.2835326,0.64628285,0.45479164,3.0207740000000003
2016-03-09 23:14:47.413,-4.389936,-15.774088,4.6293,5.644203,-6.9654926999999995,8.2676325
2016-03-09 23:14:47.429,-4.3516379999999995,-9.876159,7.4633699999999985,5.739949,-10.488931,10.374036
2016-03-09 23:14:47.445,-3.9686553,-6.3622955999999995,9.560199,3.1165195,-9.8953085,5.3186684
2016-03-09 23:14:47.461,-4.782493,-3.1260939999999997,11.1208515,2.733537,-7.8272033,4.3803616
2016-03-09 23:14:47.477,-5.5101595,-1.3260766000000002,10.06765,1.1633091,-4.8973875,4.6867475999999995
2016-03-09 23:14:47.493,-5.3378177,-1.7473572,8.545295,0.7994758000000001,-5.567607,5.3761160000000014
2016-03-09 23:14:47.509,-5.1367517,-2.34098,7.1952820000000015,0.22500217,-6.9271946,5.6825019999999995
2016-03-09 23:14:47.525,-4.648448999999999,-4.0931244,5.4718614,0.4164934,-7.8080539999999985,5.261221
2016-03-09 23:14:47.541,-4.0931244,-4.954835,5.0601554,0.9718179,-8.363379,4.4186597
2016-03-09 23:14:47.557,-3.690993,-4.96441,5.2229230000000015,0.6271336999999999,-7.329325999999999,3.5760984
2016-03-09 23:14:47.573,-3.0877957,-4.428234,5.28037,0.30159867,-5.9888879999999975,3.0016246
2016-03-09 23:14:47.589,-2.5037475,-3.6335455999999997,5.0314317000000015,-0.49308985,-7.6740103,4.5527034
2016-03-09 23:14:47.605,-2.1303396,-2.8484317999999997,4.437809,-1.6994845,-6.850598,6.065484
2016-03-09 23:14:47.621,-2.0058703,-2.6856642,3.5760984,-1.948423,-5.567607,6.0846334
2016-03-09 23:14:47.637,-2.015445,-4.3516379999999995,2.647366,-3.7292912000000014,-0.30159867,3.4803526
2016-03-09 23:14:47.653,-1.9101248,-5.5101595,1.7952299999999999,-2.905879,-5.5101595,4.8590894
2016-03-09 23:14:47.669,-2.0920415,-5.6825019999999995,1.2782038,-3.7292912000000014,-6.486765,6.9080452999999995
2016-03-09 23:14:47.685,-2.561195,-5.28037,0.6079846,-1.1250108,-6.314422599999999,8.229335
2016-03-09 23:14:47.701,-2.7048132000000003,-5.2229230000000015,0.25372586,-1.5079931999999998,-7.080387599999999,9.244238000000001
2016-03-09 23:14:47.717,-3.4037561000000003,-5.979312999999999,-0.7228793,-1.776081,-8.210186,10.144247
2016-03-09 23:14:47.733,-4.3516379999999995,-7.8367777,-1.9005502,-2.1399142999999996,-6.7931504,10.431483
2016-03-09 23:14:47.749,-5.155901,-9.474028,-1.9005502,-0.85692316,-5.6250544,9.799562
2016-03-09 23:14:47.765,-6.323997,-10.2016945,-3.4037561000000003,-0.03351096,-6.027186,8.248484
2016-03-09 23:14:47.781,-5.500585,-13.658110999999998,-1.3739493999999999,0.9718179,-8.535721,8.861256
2016-03-09 23:14:47.797,-5.5101595,-12.882571,-1.4505458999999998,2.0824668,-9.684667999999999,10.06765
2016-03-09 23:14:47.813,-5.692076,-11.254896,-2.3026817000000004,4.7058964,-10.71872,12.097457
2016-03-09 23:14:47.829,-6.218677,-9.847435,-2.9154537,7.386773599999999,-8.669764500000001,10.06765
2016-03-09 23:14:47.845,-6.486765,-8.928278,-3.1356685,9.569773,-10.871913000000001,6.525062999999999
2016-03-09 23:14:47.861,-7.3676243,-9.876159,-3.9782297999999994,13.744282,-11.580430999999999,6.5059137000000025
2016-03-09 23:14:47.877,-9.407005,-12.365545,-3.9878044000000004,18.703903,-7.635712,4.476107
2016-03-09 23:14:47.893,-10.594251,-10.431483,-3.8633351,18.32092,-2.714388,-1.2399056
2016-03-09 23:14:47.909,-11.063405,-8.727212,-3.2792869,19.086885000000002,-8.171887,1.6803354
2016-03-09 23:14:47.925,-12.432567,-6.9942164,-2.9537517999999996,15.850685,-19.412422,1.7569318999999999
2016-03-09 23:14:47.941,-14.605992,-5.8739930000000005,-3.0973704,10.795316999999999,-19.489017,-0.4164934
2016-03-09 23:14:47.957,-16.30069,-5.8165455,-3.0303482999999996,5.9122910000000015,-15.142167,2.7909843999999997
2016-03-09 23:14:47.973,-16.492179999999998,-6.8888964999999995,-2.3984275,-0.12925656,-10.278291000000001,7.6740103
2016-03-09 23:14:47.989,-16.386860000000002,-7.2527294000000015,-2.5228968,-4.954835,2.5994933,1.1824582000000001
2016-03-09 23:14:48.005,-15.821960999999998,-7.5303917,-3.193116,-4.1122737,5.567607,-3.2697124
2016-03-09 23:14:48.021,-14.404926000000001,-7.855927,-3.3750327000000007,-9.85701,-0.4164934,1.8909756999999998
2016-03-09 23:14:48.037,-12.834699,-8.430401,-3.2984362000000003,-11.752773,-6.9654926999999995,3.671844
2016-03-09 23:14:48.053,-11.475111,-9.54105,-3.0207740000000003,-6.9080452999999995,-28.81464,16.86559
2016-03-09 23:14:48.069,-10.393186,-10.144247,-2.8388572,-7.520817299999999,-9.550624000000001,2.7718353
2016-03-09 23:14:48.085,-9.502751,-10.546378,-3.3558834,-7.0037910000000005,1.1633091,7.080387599999999
2016-03-09 23:14:48.101,-9.091045,-9.876159,-4.016528,-5.3186684,1.2782038,6.1612295999999995
2016-03-09 23:14:48.117,-8.708063000000001,-7.9037995,-4.389936,-3.997379,0.03351096,5.739949
2016-03-09 23:14:48.133,-8.985725,-6.4484663,-4.236743,-5.529309,0.37819514,2.714388
2016-03-09 23:14:48.149,-9.598496,-5.414414,-3.8154623999999995,-7.654861,0.45479164,-1.0292653
2016-03-09 23:14:48.165,-9.6942425,-4.3995104000000005,-2.5803439999999997,-5.395264599999999,-0.83777404,-2.5420458
2016-03-09 23:14:48.181,-10.038927000000001,-3.5378,-1.5367169,-0.28244954,-2.5420458,4.476107
2016-03-09 23:14:48.197,-10.115523,-3.0494976,-0.6845810999999999,-1.5654407,-1.2399056,-7.635712
2016-03-09 23:14:48.213,-9.991054,-3.3558834,-0.17712937,16.19537,-6.2378263,17.018782
2016-03-09 23:14:48.229,-10.268716,-3.9016335,-0.28244954,6.467615599999999,-6.6208085999999975,27.014621999999996
2016-03-09 23:14:48.245,-10.757019,-4.83994,-0.85692316,1.6611862000000002,-5.2229230000000015,12.940019
2016-03-09 23:14:48.261,-10.881488000000001,-5.1654754,-1.0579889,0.76117754,-5.605905,2.1590632999999997
2016-03-09 23:14:48.277,-10.996383,-6.036760299999999,-1.4888442,-1.8143792,-6.7357035000000005,2.3888528
2016-03-09 23:14:48.293,-11.063405,-6.630383,-1.6707608,-6.831449,-4.9739842,6.639958
2016-03-09 23:14:48.309,-10.871913000000001,-7.2718786999999985,-1.4409714,-1.7186337,-4.131423000000002,8.5740185
2016-03-09 23:14:48.325,-11.245321,-7.0037910000000005,-1.5558661,-2.3888528,-5.3761160000000014,8.382527
2016-03-09 23:14:48.341,-11.341067,-6.9176197,-1.3643749,-1.2016073,-8.056992999999999,5.9122910000000015
2016-03-09 23:14:48.357,-11.321918,-7.2335806,-1.1345854,-0.20585304,-8.535721,4.8782387
2016-03-09 23:14:48.373,-11.36979,-7.3006024000000025,-1.1728836,0.30159867,-8.037844,4.4952559999999995
2016-03-09 23:14:48.389,-11.1208515,-7.6069884000000005,-0.9622433000000001,0.2441513,-8.34423,4.993133
2016-03-09 23:14:48.405,-10.852764,-7.721883,-1.1345854,-0.5888355,-7.482519,6.410168
2016-03-09 23:14:48.421,-10.345312,-8.315506,-1.2016073,-2.0633178,-5.9888879999999975,7.4633699999999985
2016-03-09 23:14:48.437,-10.287866000000001,-8.037844,-0.8281995000000001,-3.9207826,-4.322914,7.7889050000000015
2016-03-09 23:14:48.453,-9.531475,-7.7123084,-0.61755913,-4.0356774,-3.4612036,6.9271946
2016-03-09 23:14:48.469,-8.7750845,-8.334655,-1.0484143,-4.6675982000000005,-4.2846160000000015,5.9314404000000005
2016-03-09 23:14:48.485,-8.133589,-9.110194,-0.8856468000000001,-3.9207826,-4.456958,7.0995364
2016-03-09 23:14:48.501,-7.894225,-8.650616000000001,-1.0771381000000002,-3.212265,-2.8292825,8.459125
2016-03-09 23:14:48.517,-7.0229399999999975,-8.631466,-0.11968201,-4.5527034,-2.3697037999999995,9.5889225
2016-03-09 23:14:48.533,-6.1420803,-8.641041,0.3877697,-5.6825019999999995,-0.512239,11.59958
2016-03-09 23:14:48.549,-6.0080366,-8.727212,0.3877697,-5.9697385,1.1633091,11.848517999999999
2016-03-09 23:14:48.565,-6.2952733,-8.459125,0.47394073,-4.8973875,1.2016073,11.867668
2016-03-09 23:14:48.581,-6.4484663,-7.377198700000001,-0.17712937,-4.2271686,-0.5505372,10.06765
2016-03-09 23:14:48.597,-6.391019,-7.2527294000000015,-0.83777404,-2.7909843999999997,-2.4845984,9.071896
2016-03-09 23:14:48.613,-7.0612383,-6.668680999999999,-1.6611862000000002,-1.6228879999999999,-2.5037475,9.914457
2016-03-09 23:14:48.629,-6.8984710000000025,-6.7357035000000005,-1.3260766000000002,-0.512239,-3.8633351,10.776167999999998
2016-03-09 23:14:48.645,-6.323997,-6.8122997000000005,-0.22500217,0.20585304,-3.3463089999999998,11.063405
2016-03-09 23:14:48.661,-5.519734,-6.113357,0.92394507,0.47394073,-1.0292653,10.92936
2016-03-09 23:14:48.677,-4.7058964,-5.9888879999999975,1.2973529,2.0058703,3.7101421,9.550624000000001
2016-03-09 23:14:48.693,-4.7058964,-5.7782474000000015,1.4218222,2.5228968,3.4612036,8.918703
2016-03-09 23:14:48.709,-4.4856815,-5.787822,1.8718264999999998,3.078221,-1.3930986,8.688913000000001
2016-03-09 23:14:48.725,-3.5473747,-6.946343400000001,2.7048132000000003,2.3505547000000004,-1.6611862000000002,8.076141
2016-03-09 23:14:48.741,-0.09095833,-9.474028,4.6867475999999995,1.5079931999999998,-1.2016073,8.171887
2016-03-09 23:14:48.757,2.6569404999999997,-8.401677000000001,5.289944599999999,0.03351096,-1.8526775000000002,9.339984
2016-03-09 23:14:48.773,3.5569491,-8.947427000000003,7.3389006,-0.359046,1.8909756999999998,9.569773
2016-03-09 23:14:48.789,4.7058964,-9.75169,6.869747,-0.7994758000000001,1.5462915000000002,10.92936
2016-03-09 23:14:48.805,5.7495236,-10.364462,6.8410234,-2.4845984,-0.64628285,12.940019
2016-03-09 23:14:48.821,6.8027253,-7.1857076,6.467615599999999,-3.6526947,-1.0484143,12.710229
2016-03-09 23:14:48.837,5.8165455,-3.039923,6.9654926999999995,-3.7292912000000014,-1.4505458999999998,11.216598
2016-03-09 23:14:48.853,5.529309,-0.4164934,5.9697385,-4.6675982000000005,-2.1399142999999996,9.761265
2016-03-09 23:14:48.869,4.619725,-1.1920328000000002,3.5760984,-4.916537,-3.9782297999999994,8.861256
2016-03-09 23:14:48.885,5.0122824,-3.0494976,6.2091026,-4.342063,-5.586755999999999,8.171887
2016-03-09 23:14:48.901,4.954835,-3.4420545,8.918703,-3.6335455999999997,-6.525062999999999,7.961247
2016-03-09 23:14:48.917,4.0069537,-4.236743,8.2676325,-2.9250283,-7.731457700000001,7.4059224000000015
2016-03-09 23:14:48.933,3.212265,-5.605905,6.4484663,-3.212265,-7.731457700000001,5.7782474000000015
2016-03-09 23:14:48.949,0.8856468000000001,-3.8920587999999996,3.4995019999999997,-2.6569404999999997,-6.678256,5.548457599999999
2016-03-09 23:14:48.965,-1.0579889,-3.6431203,4.543129,-1.6803354,-7.386773599999999,6.1995277
2016-03-09 23:14:48.981,0.49308985,-0.7324539000000001,7.7889050000000015,-1.0867126,-7.8846507,7.137835000000001
2016-03-09 23:14:48.997,1.1058618,-2.5420458,9.713391,-0.56968635,-8.669764500000001,7.559115400000001
2016-03-09 23:14:49.013,-0.30159867,-4.9069624,8.641041,-0.5888355,-8.34423,7.731457700000001
2016-03-09 23:14:49.029,1.0675635,-6.391019,9.129342999999999,-1.0867126,-6.7548523000000005,6.6974050000000025
2016-03-09 23:14:49.045,-0.33032233,-4.255892299999998,9.924032,-1.1058618,-5.088879,6.065484
2016-03-09 23:14:49.061,-0.40691882,-3.6239712,10.71872,-1.0675635,-3.8633351,5.835694999999999
2016-03-09 23:14:49.077,-0.8664976999999999,-1.2686293,11.044255,-0.6845810999999999,-3.4803526,5.739949
2016-03-09 23:14:49.093,-2.8197080000000003,0.03351096,10.374036,0.014361841,-3.997379,6.850598
2016-03-09 23:14:49.109,-2.8580062,-1.2877783999999999,9.847435,-0.110107444,-3.997379,6.9654926999999995
2016-03-09 23:14:49.125,-2.360129,-2.408002,9.349558,-0.03351096,-3.9782297999999994,6.467615599999999
2016-03-09 23:14:49.141,-3.6239712,-3.4899273,7.137835000000001,-0.03351096,-3.4995019999999997,6.0846334
2016-03-09 23:14:49.157,-4.8303657,-7.511242999999999,5.289944599999999,0.16755481,-3.4612036,5.605905
2016-03-09 23:14:49.173,-7.654861,-6.2282515,4.8207912,0.30159867,-3.384607,4.8207912
2016-03-09 23:14:49.189,-5.0505805,-6.036760299999999,5.9122910000000015,2.7909843999999997,-3.5378,7.482519
2016-03-09 23:14:49.205,-2.5324712000000003,-6.706979799999999,5.2229230000000015,1.3356511999999998,-5.6825019999999995,7.2910274999999976
2016-03-09 23:14:49.221,-3.231414,-6.391019,4.868664,0.64628285,-7.0229399999999975,11.140001
2016-03-09 23:14:49.237,-5.5963306,-6.9080452999999995,5.7590980000000025,-0.99096704,-6.256975,11.465536
2016-03-09 23:14:49.253,-4.7250457,-8.248484,6.1995277,-1.1058618,-3.690993,9.761265
2016-03-09 23:14:49.269,-6.027186,-10.29744,3.1739669999999998,-2.0441686999999997,-3.6143966,8.037844
2016-03-09 23:14:49.285,-6.8027253,-9.54105,1.5558661,-1.6037389,-3.844186,7.2144312999999975
2016-03-09 23:14:49.301,-6.467615599999999,-6.8027253,3.2697124,-2.0058703,-2.4463003,7.597413499999999
2016-03-09 23:14:49.317,-4.581427,-6.47719,4.4952559999999995,-2.427151,-2.7718353,9.8953085
2016-03-09 23:14:49.333,-1.4984187,-8.832532,5.002708,-2.867581,-1.4505458999999998,9.85701
2016-03-09 23:14:49.349,-1.14416,-8.650616000000001,4.3133397,-2.0441686999999997,-2.9441773999999996,10.182545
2016-03-09 23:14:49.365,0.081383765,-7.875075999999999,3.9782297999999994,-2.0824668,-3.5378,10.06765
2016-03-09 23:14:49.381,1.3930986,-6.4197426,4.0261025,-2.3697037999999995,-5.0122824,8.133589
