time,x1,y1,z1,x2,y2,z2
2016-03-09 22:45:08.490,5.4048395,-8.679339,-0.5505372,-5.7016506,-8.095291,0.7420284
2016-03-09 22:45:08.506,5.28037,-8.526146,-0.6271336999999999,-5.605905,-7.922949000000001,0.665432
2016-03-09 22:45:08.522,4.945260500000002,-7.9899707,0.37819514,-5.529309,-7.7123084,0.8952214
2016-03-09 22:45:08.538,4.8782387,-8.286782,0.76117754,-5.4718614,-7.654861,1.1633091
2016-03-09 22:45:08.554,4.8207912,-8.564445,0.8664976999999999,-5.3761160000000014,-7.5399666,1.3548003
2016-03-09 22:45:08.570,4.849515,-8.095291,0.71330476,-5.3378177,-7.501668,1.4122477
2016-03-09 22:45:08.586,4.8303657,-7.961247,0.20585304,-5.452712,-7.616563,1.2016073
2016-03-09 22:45:08.602,4.715471,-8.191036,0.45479164,-5.567607,-7.8080539999999985,1.0675635
2016-03-09 22:45:08.618,4.476107,-8.066567,0.9718179,-5.414414,-7.4442205,1.14416
2016-03-09 22:45:08.634,4.2846160000000015,-8.669764500000001,1.0771381000000002,-5.0122824,-7.4250717,1.3548003
2016-03-09 22:45:08.650,4.476107,-8.631466,0.77075213,-5.0505805,-7.7506065,1.5079931999999998
2016-03-09 22:45:08.666,4.9069624,-8.401677000000001,0.11968201,-5.1654754,-7.7889050000000015,1.469695
2016-03-09 22:45:08.682,5.4718614,-8.784659,-0.59841,-5.3569665,-7.8080539999999985,1.0292653
2016-03-09 22:45:08.698,5.021857,-8.5740185,0.19627848,-5.2037735000000005,-7.769756,1.2016073
2016-03-09 22:45:08.714,4.849515,-8.411251,0.8473485999999999,-5.06973,-7.520817299999999,1.5271424
2016-03-09 22:45:08.730,4.8782387,-9.148492999999998,0.46436617,-5.2229230000000015,-7.6740103,1.4313968000000001
2016-03-09 22:45:08.746,5.146326,-9.138917999999999,-0.023936402000000002,-5.49101,-7.4633699999999985,1.2399056
2016-03-09 22:45:08.762,5.529309,-9.292110000000001,-0.5505372,-5.586755999999999,-7.2527294000000015,1.2590546999999999
2016-03-09 22:45:08.778,5.347392,-9.062322,-0.15798025,-5.6633525,-7.4059224000000015,1.1824582000000001
2016-03-09 22:45:08.794,5.232497,-8.545295,0.26330042,-5.548457599999999,-7.559115400000001,1.0101161
2016-03-09 22:45:08.810,5.002708,-8.363379,0.83777404,-5.5101595,-7.635712,1.0675635
2016-03-09 22:45:08.826,4.8878129999999995,-8.5740185,0.98139244,-5.605905,-7.597413499999999,1.0101161
2016-03-09 22:45:08.842,5.0314317000000015,-8.851681,0.8186249,-5.49101,-7.329325999999999,1.2207563999999995
2016-03-09 22:45:08.858,4.9835587,-8.784659,0.69415563,-5.586755999999999,-7.3676243,1.14416
2016-03-09 22:45:08.874,4.7250457,-8.583592999999999,1.1154363,-5.739949,-7.4442205,1.0484143
2016-03-09 22:45:08.890,4.5144053,-8.305931,1.469695,-5.8548436,-7.2910274999999976,0.99096704
2016-03-09 22:45:08.906,4.466532,-7.894225,1.8335283,-5.835694999999999,-7.329325999999999,0.99096704
2016-03-09 22:45:08.922,4.3516379999999995,-7.8176284,2.2835326,-5.586755999999999,-7.616563,1.0675635
2016-03-09 22:45:08.938,4.275041000000001,-8.200611,2.034594,-5.3378177,-7.654861,1.4505458999999998
2016-03-09 22:45:08.954,4.3324885,-8.124015,1.5175678999999995,-5.3186684,-7.559115400000001,1.9675721999999998
2016-03-09 22:45:08.970,4.0644007,-7.9516725999999975,1.2111819,-5.414414,-7.520817299999999,1.8335283
2016-03-09 22:45:08.986,3.7005677,-7.9803963000000016,1.4409714,-5.452712,-7.3676243,1.8143792
2016-03-09 22:45:09.002,3.6431203,-7.9803963000000016,1.5558661,-5.5101595,-7.2910274999999976,1.7377827000000001
2016-03-09 22:45:09.018,3.7388659,-8.028269,1.9675721999999998,-5.28037,-7.310177,2.101616
2016-03-09 22:45:09.034,3.9016335,-9.033598,1.4792696,-5.0122824,-7.176133,2.427151
2016-03-09 22:45:09.050,4.1601467,-8.822957,1.469695,-4.916537,-7.0037910000000005,2.4845984
2016-03-09 22:45:09.066,4.7920675,-8.765511,1.0196906,-4.916537,-6.831449,2.5420458
2016-03-09 22:45:09.082,5.2133484,-8.564445,1.2303311000000001,-5.0505805,-7.137835000000001,2.2356597999999996
2016-03-09 22:45:09.098,5.1176023,-8.286782,1.9292740000000002,-5.261221,-7.0612383,1.948423
2016-03-09 22:45:09.114,5.1846247000000005,-8.784659,2.0441686999999997,-5.3378177,-7.1186857,1.8143792
2016-03-09 22:45:09.130,5.1367517,-9.148492999999998,1.5941644,-5.28037,-7.0995364,1.9292740000000002
2016-03-09 22:45:09.146,5.347392,-9.148492999999998,0.8952214,-5.242071599999999,-7.2144312999999975,2.0250196
2016-03-09 22:45:09.162,5.5101595,-9.397431,0.014361841,-5.261221,-7.386773599999999,1.8526775000000002
2016-03-09 22:45:09.178,5.2707953000000005,-9.454879,0.043085523,-5.4335629999999995,-7.4250717,1.7186337
2016-03-09 22:45:09.194,4.8782387,-8.679339,0.92394507,-5.7016506,-7.501668,1.1824582000000001
2016-03-09 22:45:09.210,4.73462,-8.803808,1.4601203999999999,-5.8739930000000005,-7.4633699999999985,0.8760723
2016-03-09 22:45:09.226,4.9069624,-9.474028,0.48351530000000004,-5.9314404000000005,-7.616563,0.9718179
2016-03-09 22:45:09.242,5.1846247000000005,-9.225089,-0.23457673,-5.797396,-7.482519,1.3548003
2016-03-09 22:45:09.258,5.1846247000000005,-9.454879,-0.8856468000000001,-5.7782474000000015,-7.654861,1.4313968000000001
2016-03-09 22:45:09.274,5.0601554,-9.091045,-0.26330042,-5.7782474000000015,-7.5399666,1.3165021000000001
2016-03-09 22:45:09.290,4.9739842,-8.621891999999999,0.20585304,-5.9122910000000015,-7.6740103,0.9718179
2016-03-09 22:45:09.306,4.8782387,-8.4686985,0.45479164,-5.9697385,-7.731457700000001,0.9526688
2016-03-09 22:45:09.322,4.9835587,-8.679339,0.20585304,-5.739949,-7.5399666,1.2973529
2016-03-09 22:45:09.338,5.2133484,-8.708063000000001,-0.26330042,-5.7208,-7.597413499999999,1.3548003
2016-03-09 22:45:09.354,5.194199,-8.889978999999997,-0.56011176,-5.567607,-7.348475,1.6803354
2016-03-09 22:45:09.370,5.088879,-8.602742,-0.14840569,-5.6825019999999995,-7.501668,1.4313968000000001
2016-03-09 22:45:09.386,4.8782387,-8.229335,0.4164934,-5.7782474000000015,-7.4633699999999985,1.0867126
2016-03-09 22:45:09.402,4.8303657,-8.171887,0.78990126,-5.8739930000000005,-7.386773599999999,0.85692316
2016-03-09 22:45:09.418,5.0984535000000015,-8.641041,0.32074776,-5.7590980000000025,-7.559115400000001,1.0675635
2016-03-09 22:45:09.434,5.1654754,-9.0814705,-0.13883112,-5.586755999999999,-7.4633699999999985,1.3548003
2016-03-09 22:45:09.450,5.0793040000000005,-8.909127999999997,0.32074776,-5.529309,-7.2910274999999976,1.6228879999999999
2016-03-09 22:45:09.466,5.1654754,-8.746361,0.44521707,-5.567607,-7.520817299999999,1.4122477
2016-03-09 22:45:09.482,5.0793040000000005,-8.545295,0.6271336999999999,-5.7782474000000015,-7.3676243,1.0867126
2016-03-09 22:45:09.498,4.993133,-8.66019,0.8473485999999999,-5.797396,-7.482519,0.9526688
2016-03-09 22:45:09.514,4.993133,-9.024023,0.70373017,-5.7208,-7.559115400000001,1.3165021000000001
2016-03-09 22:45:09.530,4.9356860000000005,-9.119769,0.8760723,-5.529309,-7.520817299999999,1.7186337
2016-03-09 22:45:09.546,5.0793040000000005,-9.091045,0.359046,-5.452712,-7.5782647,1.8335283
2016-03-09 22:45:09.562,5.0122824,-8.564445,0.8856468000000001,-5.452712,-7.5399666,1.8335283
2016-03-09 22:45:09.578,4.916537,-8.459125,1.4984187,-5.6825019999999995,-7.5782647,1.5079931999999998
2016-03-09 22:45:09.594,4.6388745,-8.755936,1.5654407,-5.6825019999999995,-7.4633699999999985,1.5079931999999998
2016-03-09 22:45:09.610,4.7441945,-8.746361,1.4792696,-5.4335629999999995,-7.5782647,1.7952299999999999
2016-03-09 22:45:09.626,4.83994,-8.583592999999999,1.3069274,-5.395264599999999,-7.693159,1.8335283
2016-03-09 22:45:09.642,5.194199,-8.593167999999999,0.18670394,-5.395264599999999,-7.635712,1.9867213
2016-03-09 22:45:09.658,4.8973875,-8.34423,0.6845810999999999,-5.3569665,-7.4442205,2.101616
2016-03-09 22:45:09.674,4.543129,-8.210186,1.2399056,-5.414414,-7.4250717,1.948423
2016-03-09 22:45:09.690,4.456958,-8.372953,1.3548003,-5.4335629999999995,-7.482519,1.6994845
2016-03-09 22:45:09.706,4.772918,-8.889978999999997,0.5313880999999999,-5.5101595,-7.4633699999999985,1.4122477
2016-03-09 22:45:09.722,5.0122824,-8.641041,0.34947145,-5.414414,-7.4250717,1.5462915000000002
2016-03-09 22:45:09.738,5.088879,-8.631466,-0.014361841,-5.586755999999999,-7.520817299999999,1.4888442
2016-03-09 22:45:09.754,4.993133,-8.258059,0.5218136,-5.6250544,-7.2144312999999975,1.5845897
2016-03-09 22:45:09.770,4.96441,-8.334655,0.59841,-5.7208,-7.1186857,1.2399056
2016-03-09 22:45:09.786,5.0601554,-8.5740185,0.6750065,-5.7590980000000025,-7.310177,0.93351966
2016-03-09 22:45:09.802,5.2133484,-8.535721,0.40691882,-5.797396,-7.501668,0.7994758000000001
2016-03-09 22:45:09.818,5.289944599999999,-8.784659,0.09095833,-5.9314404000000005,-7.501668,0.8186249
2016-03-09 22:45:09.834,5.28037,-8.708063000000001,0.18670394,-5.8739930000000005,-7.520817299999999,0.85692316
2016-03-09 22:45:09.850,5.1367517,-8.439975,0.44521707,-5.8739930000000005,-7.329325999999999,0.8760723
2016-03-09 22:45:09.866,5.146326,-8.372953,0.5218136,-5.8548436,-7.2910274999999976,0.8186249
2016-03-09 22:45:09.882,5.088879,-8.2676325,0.64628285,-6.027186,-7.310177,0.64628285
2016-03-09 22:45:09.898,5.17505,-8.478273,0.54096264,-5.950589,-7.310177,0.78032666
2016-03-09 22:45:09.914,5.232497,-8.497422,0.4164934,-5.9888879999999975,-7.4059224000000015,0.93351966
2016-03-09 22:45:09.930,5.2229230000000015,-8.4686985,0.26330042,-5.9888879999999975,-7.5399666,0.8760723
2016-03-09 22:45:09.946,5.2229230000000015,-8.478273,0.19627848,-5.950589,-7.559115400000001,0.7228793
2016-03-09 22:45:09.962,5.1176023,-8.286782,0.3877697,-5.8165455,-7.597413499999999,0.8186249
2016-03-09 22:45:09.978,5.289944599999999,-8.392102000000001,0.2920241,-5.8548436,-7.559115400000001,0.6845810999999999
2016-03-09 22:45:09.994,5.529309,-8.593167999999999,0.10053288,-5.8931417,-7.4442205,0.6845810999999999
2016-03-09 22:45:10.010,5.519734,-8.583592999999999,-0.0718092,-5.835694999999999,-7.4250717,0.83777404
2016-03-09 22:45:10.026,5.5771812999999995,-8.545295,-0.18670394,-5.950589,-7.3676243,0.83777404
2016-03-09 22:45:10.042,5.462287,-8.363379,-0.25372586,-6.0463347,-7.4633699999999985,0.78032666
2016-03-09 22:45:10.058,5.309094,-8.143164,0.18670394,-6.0080366,-7.0995364,0.8952214
2016-03-09 22:45:10.074,5.108028,-8.564445,0.49308985,-5.9697385,-6.8888964999999995,0.5505372
2016-03-09 22:45:10.090,5.3761160000000014,-8.937852000000003,0.512239,-5.8931417,-7.0995364,0.43564250000000004
2016-03-09 22:45:10.106,5.3186684,-8.650616000000001,0.32074776,-5.7016506,-7.5399666,0.5888355
2016-03-09 22:45:10.122,5.4718614,-8.085716,-0.09095833,-5.739949,-7.559115400000001,0.70373017
2016-03-09 22:45:10.138,5.634629,-7.9803963000000016,-0.34947145,-6.027186,-7.922949000000001,0.64628285
2016-03-09 22:45:10.154,5.9314404000000005,-8.459125,-0.47394073,-6.1995277,-7.176133,0.6271336999999999
2016-03-09 22:45:10.170,5.7590980000000025,-8.813383,-0.56968635,-6.1420803,-6.5825105,0.76117754
2016-03-09 22:45:10.186,5.7495236,-9.100619,-1.4122477,-6.1995277,-6.6016593,0.5888355
2016-03-09 22:45:10.202,6.036760299999999,-8.679339,-3.059072,-6.525062999999999,-7.156984,-0.26330042
2016-03-09 22:45:10.218,6.611234,-8.00912,-4.868664,-6.7165539999999995,-7.4633699999999985,-0.512239
2016-03-09 22:45:10.234,7.042089,-8.047417999999999,-5.519734,-6.7548523000000005,-7.846352,-1.1824582000000001
2016-03-09 22:45:10.250,6.410168,-8.688913000000001,-5.529309,-6.8122997000000005,-7.501668,-1.5462915000000002
2016-03-09 22:45:10.266,5.9314404000000005,-8.976150500000003,-5.0505805,-6.7165539999999995,-7.2335806,-2.5037475
2016-03-09 22:45:10.282,5.9122910000000015,-8.870830999999997,-5.7016506,-6.6016593,-7.2144312999999975,-3.3271596
2016-03-09 22:45:10.298,6.8027253,-8.056992999999999,-5.960164,-7.2335806,-6.7357035000000005,-3.8824842000000004
2016-03-09 22:45:10.314,8.334655,-8.181462,-6.678256,-7.7506065,-6.7357035000000005,-4.83994
2016-03-09 22:45:10.330,8.152739,-8.037844,-6.4005937999999984,-7.5399666,-7.2335806,-5.797396
2016-03-09 22:45:10.346,6.0463347,-8.430401,-6.1899533,-7.2144312999999975,-7.616563,-5.586755999999999
2016-03-09 22:45:10.362,4.2463174000000015,-8.679339,-6.4005937999999984,-6.7931504,-7.999544999999999,-5.5101595
2016-03-09 22:45:10.378,4.772918,-9.608071,-7.520817299999999,-6.0463347,-7.4250717,-6.0463347
2016-03-09 22:45:10.394,6.3814445,-9.196365,-8.2676325,-5.739949,-6.7548523000000005,-7.7889050000000015
2016-03-09 22:45:10.410,6.544212,-8.698488000000001,-8.708063000000001,-5.7782474000000015,-7.865501400000001,-8.688913000000001
2016-03-09 22:45:10.426,3.7484405,-9.617646,-7.9899707,-6.065484,-8.2676325,-8.11444
2016-03-09 22:45:10.442,0.081383765,-10.977234,-6.9080452999999995,-5.3378177,-8.650616000000001,-8.34423
2016-03-09 22:45:10.458,-1.1058618,-12.317672,-11.49426,-4.610151,-8.612317,-8.784659
2016-03-09 22:45:10.474,-3.2026904,-10.967659,-11.72405,-2.9633265,-8.32508,-9.301685
2016-03-09 22:45:10.490,-1.5367169,-11.513409,-15.199615,-3.844186,-9.493176,-10.94851
2016-03-09 22:45:10.506,2.6282167000000003,-15.209189000000002,-19.603912,-5.3569665,-8.918703,-11.254896
2016-03-09 22:45:10.522,-2.5899186000000003,-19.55604,-19.393272,-0.78032666,-10.220842999999999,-6.6591067
2016-03-09 22:45:10.538,11.570856,-11.7049,19.546464999999998,2.3314054,-11.063405,-5.3761160000000014
2016-03-09 22:45:10.554,9.110194,-5.9888879999999975,-3.078221,39.193462,-31.112534000000004,39.193462
2016-03-09 22:45:10.570,7.377198700000001,-1.8718264999999998,5.797396,38.963673,-2.1973617,-39.212612
2016-03-09 22:45:10.586,7.683584700000001,-7.4059224000000015,3.3654580000000003,-22.342237,0.91437054,-18.569860000000002
2016-03-09 22:45:10.602,8.822957,-8.171887,4.437809,-20.006044,-17.593254,16.061325
2016-03-09 22:45:10.618,5.8644185,-8.621891999999999,6.2378263,-4.303765,-16.501755,-6.7548523000000005
2016-03-09 22:45:10.634,5.0601554,-9.004874000000003,3.9112080000000002,-3.997379,-5.6250544,5.9122910000000015
2016-03-09 22:45:10.650,5.644203,-8.401677000000001,2.1303396,-8.727212,-3.1548176,5.6825019999999995
2016-03-09 22:45:10.666,6.6495323000000015,-7.7984796,1.5367169,-5.7208,-6.410168,4.3995104000000005
2016-03-09 22:45:10.682,5.9697385,-8.430401,-0.359046,-6.1995277,-8.11444,2.9824755
2016-03-09 22:45:10.698,4.5527034,-8.669764500000001,0.5505372,-6.7357035000000005,-4.801642,4.7058964
2016-03-09 22:45:10.714,3.212265,-9.301685,1.8048046999999998,-5.644203,-5.7016506,4.169721
2016-03-09 22:45:10.730,3.5282254,-8.296356,2.5707695,-4.763344,-6.486765,4.5144053
2016-03-09 22:45:10.746,4.389936,-7.2623043,2.0633178,-4.763344,-5.395264599999999,5.146326
2016-03-09 22:45:10.762,5.002708,-8.832532,0.8090504,-5.1846247000000005,-5.2229230000000015,4.0548263
2016-03-09 22:45:10.778,5.1271772,-8.928278,1.1345854,-5.146326,-6.7548523000000005,2.5994933
2016-03-09 22:45:10.794,4.1409974,-8.315506,2.5516202,-4.3995104000000005,-7.559115400000001,2.4845984
2016-03-09 22:45:10.810,4.236743,-8.497422,1.7186337,-4.1888704,-7.8272033,3.3654580000000003
2016-03-09 22:45:10.826,4.504830999999999,-6.9942164,1.7186337,-4.3612123,-6.5825105,3.8250370000000014
2016-03-09 22:45:10.842,4.504830999999999,-6.8410234,1.7186337,-4.610151,-5.9888879999999975,4.1888704
2016-03-09 22:45:10.858,4.7058964,-7.4154973,1.9771467,-4.7441945,-6.1995277,3.9016335
2016-03-09 22:45:10.874,4.2175937,-7.2910274999999976,3.1835412999999995,-4.993133,-6.5059137000000025,3.5378
2016-03-09 22:45:10.890,4.5144053,-7.434646000000001,3.0494976,-4.916537,-6.467615599999999,3.671844
2016-03-09 22:45:10.906,5.0601554,-7.2431550000000025,2.8771553,-4.954835,-6.1612295999999995,4.0356774
2016-03-09 22:45:10.922,5.998462,-7.654861,2.101616,-5.3378177,-5.4335629999999995,4.150572
2016-03-09 22:45:10.938,6.726128599999999,-7.587839,2.7814097,-5.5101595,-5.108028,3.8633351
2016-03-09 22:45:10.954,5.6633525,-8.535721,3.7867386,-5.3378177,-5.452712,4.016528
2016-03-09 22:45:10.970,5.395264599999999,-9.0814705,3.5473747,-5.088879,-5.6250544,4.5527034
2016-03-09 22:45:10.986,5.3761160000000014,-8.650616000000001,3.3463089999999998,-5.1654754,-5.605905,5.28037
2016-03-09 22:45:11.002,5.28037,-9.20594,2.7239625,-5.6250544,-6.333572,5.242071599999999
2016-03-09 22:45:11.018,5.2229230000000015,-9.96233,2.2356597999999996,-5.7782474000000015,-6.544212,4.801642
2016-03-09 22:45:11.034,4.926111,-9.550624000000001,2.5516202,-6.027186,-7.4250717,4.2271686
2016-03-09 22:45:11.050,4.5335545999999995,-9.474028,3.0973704,-5.4718614,-7.865501400000001,4.5144053
2016-03-09 22:45:11.066,4.4952559999999995,-9.215514,2.1782124,-5.146326,-7.635712,4.763344
2016-03-09 22:45:11.082,4.5144053,-9.014449,1.7377827000000001,-5.0505805,-7.329325999999999,5.0314317000000015
2016-03-09 22:45:11.098,4.409085299999999,-9.167641999999999,1.6133133999999998,-5.2037735000000005,-7.482519,4.5910015
2016-03-09 22:45:11.114,4.322914,-8.55487,2.101616,-5.28037,-8.11444,3.9207826
2016-03-09 22:45:11.130,4.102699299999999,-8.459125,2.360129,-4.83994,-7.8846507,3.8058877
2016-03-09 22:45:11.146,3.844186,-8.00912,2.5324712000000003,-4.763344,-7.4250717,3.844186
2016-03-09 22:45:11.162,3.9112080000000002,-7.875075999999999,2.561195,-4.476107,-7.137835000000001,4.2654667
2016-03-09 22:45:11.178,4.2941904000000015,-7.894225,2.0250196,-4.5527034,-7.042089,4.5718527
2016-03-09 22:45:11.194,4.3612123,-7.961247,1.8909756999999998,-4.8590894,-6.6974050000000025,4.1888704
2016-03-09 22:45:11.210,4.3803616,-7.731457700000001,2.0633178,-4.954835,-6.5633610000000004,3.690993
2016-03-09 22:45:11.226,4.102699299999999,-7.7410320000000015,2.8771553,-4.5910015,-6.5059137000000025,3.690993
2016-03-09 22:45:11.242,4.3612123,-7.970821400000001,2.7718353,-4.5910015,-6.525062999999999,3.7675896
2016-03-09 22:45:11.258,4.543129,-8.076141,2.8771553,-4.5144053,-6.2378263,4.1888704
2016-03-09 22:45:11.274,4.83994,-8.382527,2.5228968,-4.782493,-6.410168,4.2846160000000015
2016-03-09 22:45:11.290,4.945260500000002,-8.487848,2.360129,-4.8207912,-6.4484663,4.1888704
2016-03-09 22:45:11.306,4.7441945,-8.21976,2.7239625,-4.83994,-6.639958,3.8824842000000004
2016-03-09 22:45:11.322,4.6005764000000005,-8.506997,3.0016246,-4.8590894,-6.3718699999999995,4.0548263
2016-03-09 22:45:11.338,4.5622783,-9.024023,2.9346027,-4.8973875,-6.467615599999999,4.456958
2016-03-09 22:45:11.354,4.801642,-8.918703,2.6377914000000002,-4.8782387,-6.486765,4.7250457
2016-03-09 22:45:11.370,4.8590894,-9.071896,2.3888528,-5.0505805,-7.0612383,4.6867475999999995
2016-03-09 22:45:11.386,4.868664,-9.110194,2.0824668,-5.261221,-6.8122997000000005,4.2080193
2016-03-09 22:45:11.402,4.610151,-8.5740185,2.7048132000000003,-5.1271772,-7.0037910000000005,3.9782297999999994
2016-03-09 22:45:11.418,4.3995104000000005,-9.091045,2.7909843999999997,-5.06973,-7.2527294000000015,4.2654667
2016-03-09 22:45:11.434,4.5718527,-8.937852000000003,2.6186423,-4.916537,-7.156984,4.6293
2016-03-09 22:45:11.450,4.782493,-8.746361,2.3505547000000004,-5.0122824,-7.4442205,4.83994
2016-03-09 22:45:11.466,4.916537,-8.698488000000001,2.101616,-5.146326,-7.4633699999999985,4.5144053
2016-03-09 22:45:11.482,4.6867475999999995,-8.55487,2.2931072999999995,-5.2229230000000015,-7.1186857,3.997379
2016-03-09 22:45:11.498,4.4856815,-8.200611,2.6569404999999997,-4.916537,-7.0612383,4.322914
2016-03-09 22:45:11.514,4.437809,-8.23891,2.752686,-4.8590894,-6.946343400000001,4.610151
2016-03-09 22:45:11.530,4.456958,-8.2676325,2.4845984,-4.782493,-6.7357035000000005,4.7441945
2016-03-09 22:45:11.546,4.543129,-8.11444,2.2165107999999996,-4.9356860000000005,-6.8888964999999995,4.6293
2016-03-09 22:45:11.562,4.648448999999999,-8.152739,1.9196993000000002,-4.954835,-6.869747,4.150572
2016-03-09 22:45:11.578,4.5144053,-7.9037995,2.1782124,-4.7250457,-6.639958,4.016528
2016-03-09 22:45:11.594,4.2941904000000015,-7.865501400000001,2.5707695,-4.5527034,-6.4484663,4.1122737
2016-03-09 22:45:11.610,4.437809,-7.999544999999999,2.4654493,-4.5527034,-6.218677,4.2080193
2016-03-09 22:45:11.626,4.437809,-8.277207,2.1877869999999997,-4.5335545999999995,-6.1420803,4.4952559999999995
2016-03-09 22:45:11.642,4.581427,-8.32508,2.0633178,-4.5910015,-6.333572,4.3803616
2016-03-09 22:45:11.658,4.456958,-8.411251,2.254809,-4.648448999999999,-6.7165539999999995,4.016528
2016-03-09 22:45:11.674,4.4952559999999995,-8.478273,2.4367256,-4.648448999999999,-6.7165539999999995,4.016528
