time,x1,y1,z1,x2,y2,z2
2016-03-09 22:46:10.186,5.3569665,-7.128260000000001,3.3654580000000003,-5.7016506,-6.7548523000000005,3.231414
2016-03-09 22:46:10.202,5.1846247000000005,-7.2048570000000005,3.3750327000000007,-5.797396,-6.6974050000000025,2.9441773999999996
2016-03-09 22:46:10.218,5.0314317000000015,-7.5303917,3.4803526,-5.8931417,-6.525062999999999,2.9441773999999996
2016-03-09 22:46:10.234,4.9835587,-7.2431550000000025,3.3271596,-5.739949,-6.869747,3.193116
2016-03-09 22:46:10.250,4.96441,-6.975067,3.2984362000000003,-5.6633525,-6.9654926999999995,3.212265
2016-03-09 22:46:10.266,5.0793040000000005,-6.946343400000001,3.2026904,-5.414414,-6.4293175000000025,3.3463089999999998
2016-03-09 22:46:10.282,5.232497,-6.9271946,3.3175852,-5.242071599999999,-6.1612295999999995,3.0207740000000003
2016-03-09 22:46:10.298,5.0505805,-7.281453,3.4707782,-5.4335629999999995,-6.218677,3.0207740000000003
2016-03-09 22:46:10.314,5.1654754,-7.329325999999999,3.7197167999999996,-5.586755999999999,-6.486765,2.9824755
2016-03-09 22:46:10.330,5.1176023,-7.4920936000000005,3.6335455999999997,-5.605905,-6.4484663,3.212265
2016-03-09 22:46:10.346,5.529309,-7.281453,3.6622693999999996,-5.567607,-6.333572,3.4995019999999997
2016-03-09 22:46:10.362,5.644203,-7.2335806,3.6239712,-5.4335629999999995,-6.2761245,3.4612036
2016-03-09 22:46:10.378,5.5771812999999995,-7.3676243,3.7675896,-5.548457599999999,-6.218677,3.3080106
2016-03-09 22:46:10.394,5.605905,-7.970821400000001,3.8920587999999996,-5.7590980000000025,-6.2952733,3.3271596
2016-03-09 22:46:10.410,5.5963306,-8.037844,3.8058877,-5.9122910000000015,-6.6016593,3.3463089999999998
2016-03-09 22:46:10.426,5.5580324999999995,-7.9516725999999975,3.777164,-5.9314404000000005,-6.869747,3.5760984
2016-03-09 22:46:10.442,5.739949,-7.9037995,3.4899273,-6.0080366,-6.869747,3.6143966
2016-03-09 22:46:10.458,5.6633525,-7.7889050000000015,3.7005677,-5.8548436,-6.6208085999999975,3.5760984
2016-03-09 22:46:10.474,5.538883,-8.181462,3.8346114,-5.8548436,-6.7740016,3.5760984
2016-03-09 22:46:10.490,5.49101,-8.104865,3.6143966,-5.9888879999999975,-7.080387599999999,3.5569491
2016-03-09 22:46:10.506,5.3378177,-7.9133744,3.671844,-6.0080366,-7.329325999999999,3.6335455999999997
2016-03-09 22:46:10.522,5.2133484,-7.9420977,3.5760984,-5.8931417,-7.2718786999999985,3.6526947
2016-03-09 22:46:10.538,5.3569665,-7.846352,3.3463089999999998,-5.8931417,-7.0995364,3.2697124
2016-03-09 22:46:10.554,5.2516465,-7.693159,3.6335455999999997,-5.7782474000000015,-7.0229399999999975,3.1548176
2016-03-09 22:46:10.570,5.2516465,-7.721883,3.5665237999999997,-5.7016506,-7.1186857,3.3271596
2016-03-09 22:46:10.586,5.1846247000000005,-7.396348,3.6143966,-5.7208,-7.0037910000000005,3.3463089999999998
2016-03-09 22:46:10.602,5.108028,-7.329325999999999,3.6431203,-5.7782474000000015,-6.831449,3.4612036
2016-03-09 22:46:10.618,5.261221,-7.348475,3.3941817000000003,-5.6633525,-6.5633610000000004,3.4995019999999997
2016-03-09 22:46:10.634,5.2707953000000005,-7.35805,3.3367343000000003,-5.6250544,-6.6016593,3.1739669999999998
2016-03-09 22:46:10.650,5.1654754,-7.4633699999999985,3.6431203,-5.6250544,-6.6016593,3.1739669999999998
2016-03-09 22:46:10.666,5.17505,-7.482519,3.690993,-5.586755999999999,-6.5633610000000004,3.193116
2016-03-09 22:46:10.682,5.2037735000000005,-7.281453,3.5760984,-5.586755999999999,-6.486765,3.4037561000000003
2016-03-09 22:46:10.698,5.242071599999999,-7.4059224000000015,3.4803526,-5.548457599999999,-6.5825105,3.518651
2016-03-09 22:46:10.714,5.4335629999999995,-7.4442205,3.3654580000000003,-5.548457599999999,-6.218677,3.4229053999999994
2016-03-09 22:46:10.730,5.414414,-7.4633699999999985,3.3080106,-5.5101595,-6.5825105,3.212265
2016-03-09 22:46:10.746,5.299519,-7.693159,3.5760984,-5.5101595,-6.6591067,3.1548176
2016-03-09 22:46:10.762,5.299519,-7.597413499999999,3.8633351,-5.644203,-6.6208085999999975,3.3080106
2016-03-09 22:46:10.778,5.3186684,-7.683584700000001,3.7867386,-5.6825019999999995,-6.7548523000000005,3.4995019999999997
2016-03-09 22:46:10.794,5.4718614,-7.597413499999999,3.5090763999999997,-5.7782474000000015,-6.7165539999999995,3.5760984
2016-03-09 22:46:10.810,5.5101595,-7.626137299999999,3.4707782,-5.6633525,-6.678256,3.4420545
2016-03-09 22:46:10.826,5.462287,-7.6069884000000005,3.4899273,-5.644203,-6.850598,3.2888615
2016-03-09 22:46:10.842,5.3378177,-7.6740103,3.7388659,-5.6633525,-6.7548523000000005,3.4229053999999994
2016-03-09 22:46:10.858,5.3569665,-7.721883,3.7005677,-5.7782474000000015,-6.9080452999999995,3.4229053999999994
2016-03-09 22:46:10.874,5.242071599999999,-7.7889050000000015,3.5952474999999997,-5.797396,-6.850598,3.5952474999999997
2016-03-09 22:46:10.890,5.289944599999999,-7.769756,3.518651,-5.739949,-6.869747,3.6143966
2016-03-09 22:46:10.906,5.347392,-7.645286599999999,3.3750327000000007,-5.605905,-6.7357035000000005,3.384607
2016-03-09 22:46:10.922,5.519734,-7.5495410000000005,3.451629,-5.5101595,-6.7740016,3.3463089999999998
2016-03-09 22:46:10.938,5.328243,-7.559115400000001,3.7867386,-5.4335629999999995,-6.7357035000000005,3.3654580000000003
2016-03-09 22:46:10.954,5.4335629999999995,-7.568689999999999,3.7388659,-5.739949,-6.7931504,3.3271596
2016-03-09 22:46:10.970,5.2133484,-7.559115400000001,3.5952474999999997,-5.7590980000000025,-6.8122997000000005,3.3463089999999998
2016-03-09 22:46:10.986,5.2133484,-7.511242999999999,3.5952474999999997,-5.7590980000000025,-6.7548523000000005,3.4803526
2016-03-09 22:46:11.002,5.347392,-7.4059224000000015,3.4420545,-5.586755999999999,-6.8122997000000005,3.4420545
2016-03-09 22:46:11.018,5.4239883,-7.2623043,3.5282254,-5.548457599999999,-6.7931504,3.3654580000000003
2016-03-09 22:46:11.034,5.3186684,-7.4442205,3.7484405,-5.605905,-6.6591067,3.4037561000000003
2016-03-09 22:46:11.050,5.328243,-7.396348,3.7197167999999996,-5.644203,-6.6974050000000025,3.2697124
2016-03-09 22:46:11.066,5.2037735000000005,-7.396348,3.5760984,-5.7782474000000015,-6.467615599999999,3.4612036
2016-03-09 22:46:11.082,5.242071599999999,-7.511242999999999,3.4229053999999994,-5.6825019999999995,-6.5825105,3.5952474999999997
2016-03-09 22:46:11.098,5.366541000000002,-7.4059224000000015,3.384607,-5.6633525,-6.544212,3.4229053999999994
2016-03-09 22:46:11.114,5.328243,-7.559115400000001,3.4612036,-5.605905,-6.6208085999999975,3.3654580000000003
2016-03-09 22:46:11.130,5.3569665,-7.4920936000000005,3.690993,-5.605905,-6.678256,3.4229053999999994
2016-03-09 22:46:11.146,5.309094,-7.6069884000000005,3.777164,-5.586755999999999,-6.7357035000000005,3.4995019999999997
2016-03-09 22:46:11.162,5.3378177,-7.616563,3.518651,-5.6633525,-6.6974050000000025,3.518651
2016-03-09 22:46:11.178,5.4335629999999995,-7.5303917,3.4229053999999994,-5.586755999999999,-6.6208085999999975,3.4037561000000003
2016-03-09 22:46:11.194,5.481436,-7.5495410000000005,3.3463089999999998,-5.5101595,-6.6974050000000025,3.3271596
2016-03-09 22:46:11.210,5.4431376,-7.396348,3.4707782,-5.414414,-6.850598,3.384607
2016-03-09 22:46:11.226,5.3761160000000014,-7.4442205,3.6622693999999996,-5.605905,-6.7548523000000005,3.384607
2016-03-09 22:46:11.242,5.4048395,-7.4633699999999985,3.7292912000000014,-5.567607,-6.7740016,3.5760984
2016-03-09 22:46:11.258,5.3761160000000014,-7.6069884000000005,3.6335455999999997,-5.605905,-6.7165539999999995,3.690993
2016-03-09 22:46:11.274,5.5101595,-7.559115400000001,3.4707782,-5.548457599999999,-6.7165539999999995,3.7101421
2016-03-09 22:46:11.290,5.49101,-7.587839,3.3463089999999998,-5.7016506,-6.639958,3.4612036
2016-03-09 22:46:11.306,5.3378177,-7.5782647,3.4612036,-5.7016506,-6.6208085999999975,3.3654580000000003
2016-03-09 22:46:11.322,5.28037,-7.4729443,3.6335455999999997,-5.605905,-6.6974050000000025,3.5378
2016-03-09 22:46:11.338,5.395264599999999,-7.4633699999999985,3.7005677,-5.452712,-6.639958,3.6526947
2016-03-09 22:46:11.354,5.289944599999999,-7.587839,3.604822,-5.414414,-6.831449,3.7101421
2016-03-09 22:46:11.370,5.3569665,-7.702733999999999,3.4707782,-5.452712,-6.850598,3.6143966
2016-03-09 22:46:11.386,5.347392,-7.635712,3.4037561000000003,-5.586755999999999,-6.7357035000000005,3.2888615
2016-03-09 22:46:11.402,5.299519,-7.587839,3.4995019999999997,-5.586755999999999,-6.8122997000000005,3.3463089999999998
2016-03-09 22:46:11.418,5.3569665,-7.5399666,3.6335455999999997,-5.586755999999999,-6.7357035000000005,3.4995019999999997
2016-03-09 22:46:11.434,5.366541000000002,-7.731457700000001,3.6814184,-5.4335629999999995,-6.678256,3.6526947
2016-03-09 22:46:11.450,5.366541000000002,-7.846352,3.604822,-5.529309,-6.7165539999999995,3.5569491
2016-03-09 22:46:11.466,5.395264599999999,-7.855927,3.3654580000000003,-5.548457599999999,-6.9271946,3.3654580000000003
2016-03-09 22:46:11.482,5.309094,-7.7410320000000015,3.3654580000000003,-5.567607,-6.9654926999999995,3.2888615
2016-03-09 22:46:11.498,5.1654754,-7.664436,3.7101421,-5.6250544,-6.850598,3.2505634
2016-03-09 22:46:11.514,5.28037,-7.626137299999999,3.7101421,-5.586755999999999,-6.7931504,3.518651
2016-03-09 22:46:11.530,5.3186684,-7.654861,3.4420545,-5.529309,-6.869747,3.671844
2016-03-09 22:46:11.546,5.3186684,-7.846352,3.4612036,-5.567607,-6.8888964999999995,3.5378
2016-03-09 22:46:11.562,5.299519,-7.865501400000001,3.2792869,-5.605905,-6.9654926999999995,3.3463089999999998
2016-03-09 22:46:11.578,5.289944599999999,-7.6740103,3.3750327000000007,-5.567607,-7.080387599999999,3.231414
2016-03-09 22:46:11.594,5.2229230000000015,-7.5303917,3.7005677,-5.49101,-6.984642,3.4420545
2016-03-09 22:46:11.610,5.309094,-7.4537954,3.777164,-5.452712,-6.869747,3.6143966
2016-03-09 22:46:11.626,5.38569,-7.568689999999999,3.5665237999999997,-5.4335629999999995,-6.869747,3.6526947
2016-03-09 22:46:11.642,5.38569,-7.568689999999999,3.4229053999999994,-5.567607,-6.7357035000000005,3.4803526
2016-03-09 22:46:11.658,5.242071599999999,-7.6740103,3.2697124,-5.6250544,-6.8888964999999995,3.2697124
2016-03-09 22:46:11.674,5.2037735000000005,-7.693159,3.4229053999999994,-5.6250544,-6.850598,3.3271596
2016-03-09 22:46:11.690,5.1271772,-7.4250717,3.777164,-5.452712,-6.831449,3.4995019999999997
2016-03-09 22:46:11.706,5.328243,-7.5399666,3.604822,-5.452712,-6.7740016,3.5952474999999997
2016-03-09 22:46:11.722,5.366541000000002,-7.626137299999999,3.4324798999999997,-5.4718614,-6.6208085999999975,3.4803526
2016-03-09 22:46:11.738,5.3761160000000014,-7.7889050000000015,3.3271596,-5.548457599999999,-6.6016593,3.4420545
2016-03-09 22:46:11.754,5.299519,-7.702733999999999,3.2984362000000003,-5.49101,-6.9080452999999995,3.2505634
2016-03-09 22:46:11.770,5.17505,-7.520817299999999,3.5282254,-5.49101,-6.7931504,3.3654580000000003
2016-03-09 22:46:11.786,5.1271772,-7.597413499999999,3.8154623999999995,-5.414414,-6.8122997000000005,3.6143966
2016-03-09 22:46:11.802,5.309094,-7.7506065,3.604822,-5.529309,-6.7931504,3.5760984
2016-03-09 22:46:11.818,5.481436,-7.702733999999999,3.3654580000000003,-5.605905,-6.850598,3.3271596
2016-03-09 22:46:11.834,5.414414,-7.7410320000000015,3.2888615,-5.586755999999999,-6.831449,3.2888615
2016-03-09 22:46:11.850,5.366541000000002,-7.693159,3.3175852,-5.49101,-6.8122997000000005,3.3080106
2016-03-09 22:46:11.866,5.2229230000000015,-7.5495410000000005,3.671844,-5.4335629999999995,-6.850598,3.4420545
2016-03-09 22:46:11.882,5.289944599999999,-7.597413499999999,3.5760984,-5.452712,-6.869747,3.7292912000000014
2016-03-09 22:46:11.898,5.4431376,-7.626137299999999,3.4324798999999997,-5.529309,-6.850598,3.690993
2016-03-09 22:46:11.914,5.4048395,-7.7793303,3.2697124,-5.7208,-6.850598,3.4803526
2016-03-09 22:46:11.930,5.3761160000000014,-7.731457700000001,3.2888615,-5.567607,-6.850598,3.2697124
2016-03-09 22:46:11.946,5.289944599999999,-7.482519,3.518651,-5.452712,-6.9654926999999995,3.3080106
2016-03-09 22:46:11.962,5.2037735000000005,-7.4059224000000015,3.7675896,-5.3186684,-6.831449,3.5952474999999997
2016-03-09 22:46:11.978,5.3761160000000014,-7.4920936000000005,3.4995019999999997,-5.3761160000000014,-6.9080452999999995,3.690993
2016-03-09 22:46:11.994,5.4239883,-7.5782647,3.3463089999999998,-5.586755999999999,-6.6974050000000025,3.4995019999999997
2016-03-09 22:46:12.010,5.3186684,-7.731457700000001,3.2888615,-5.529309,-6.831449,3.3271596
2016-03-09 22:46:12.026,5.328243,-7.4729443,3.3654580000000003,-5.414414,-6.8122997000000005,3.2505634
2016-03-09 22:46:12.042,5.2516465,-7.386773599999999,3.518651,-5.3378177,-6.6974050000000025,3.4803526
2016-03-09 22:46:12.058,5.2707953000000005,-7.4059224000000015,3.604822,-5.28037,-6.6591067,3.671844
2016-03-09 22:46:12.074,5.3569665,-7.626137299999999,3.4995019999999997,-5.452712,-6.6591067,3.5378
2016-03-09 22:46:12.090,5.289944599999999,-7.664436,3.384607,-5.605905,-6.6974050000000025,3.4420545
2016-03-09 22:46:12.106,5.261221,-7.664436,3.231414,-5.548457599999999,-6.7548523000000005,3.2888615
2016-03-09 22:46:12.122,5.1654754,-7.645286599999999,3.4420545,-5.5101595,-6.7931504,3.3271596
2016-03-09 22:46:12.138,5.38569,-7.626137299999999,3.5090763999999997,-5.395264599999999,-6.7357035000000005,3.4803526
2016-03-09 22:46:12.154,5.4048395,-7.587839,3.4803526,-5.3569665,-6.8122997000000005,3.6143966
2016-03-09 22:46:12.170,5.49101,-7.7506065,3.4229053999999994,-5.4718614,-6.8122997000000005,3.4803526
2016-03-09 22:46:12.186,5.4239883,-7.8080539999999985,3.4324798999999997,-5.49101,-6.850598,3.3463089999999998
2016-03-09 22:46:12.202,5.366541000000002,-7.7506065,3.4803526,-5.4335629999999995,-6.9654926999999995,3.3463089999999998
2016-03-09 22:46:12.218,5.328243,-7.654861,3.4037561000000003,-5.395264599999999,-6.8888964999999995,3.4612036
2016-03-09 22:46:12.234,5.3761160000000014,-7.721883,3.5282254,-5.414414,-6.831449,3.5952474999999997
2016-03-09 22:46:12.250,5.5101595,-7.721883,3.4803526,-5.4718614,-6.9271946,3.5760984
2016-03-09 22:46:12.266,5.452712,-7.683584700000001,3.3654580000000003,-5.548457599999999,-6.946343400000001,3.5378
2016-03-09 22:46:12.282,5.3186684,-7.7410320000000015,3.3175852,-5.529309,-6.9080452999999995,3.4612036
2016-03-09 22:46:12.298,5.194199,-7.645286599999999,3.4707782,-5.414414,-6.9080452999999995,3.4803526
2016-03-09 22:46:12.314,5.146326,-7.6069884000000005,3.604822,-5.452712,-6.869747,3.518651
2016-03-09 22:46:12.330,5.328243,-7.7793303,3.384607,-5.452712,-6.869747,3.4995019999999997
2016-03-09 22:46:12.346,5.452712,-7.693159,3.4420545,-5.586755999999999,-6.8888964999999995,3.4612036
2016-03-09 22:46:12.362,5.4431376,-7.683584700000001,3.3175852,-5.5101595,-7.0037910000000005,3.5569491
2016-03-09 22:46:12.378,5.3378177,-7.635712,3.3463089999999998,-5.4718614,-7.1186857,3.4803526
2016-03-09 22:46:12.394,5.2133484,-7.5495410000000005,3.4324798999999997,-5.4335629999999995,-6.7357035000000005,3.4612036
2016-03-09 22:46:12.410,5.242071599999999,-7.4920936000000005,3.5090763999999997,-5.3569665,-6.850598,3.5569491
2016-03-09 22:46:12.426,5.2707953000000005,-7.769756,3.3654580000000003,-5.5101595,-6.7357035000000005,3.4803526
2016-03-09 22:46:12.442,5.3186684,-7.7793303,3.3941817000000003,-5.5101595,-6.7931504,3.4420545
2016-03-09 22:46:12.458,5.289944599999999,-7.645286599999999,3.3941817000000003,-5.548457599999999,-6.831449,3.4037561000000003
2016-03-09 22:46:12.474,5.2707953000000005,-7.520817299999999,3.4229053999999994,-5.414414,-6.9271946,3.4420545
2016-03-09 22:46:12.490,5.2707953000000005,-7.559115400000001,3.518651,-5.4335629999999995,-6.850598,3.4612036
2016-03-09 22:46:12.506,5.309094,-7.645286599999999,3.451629,-5.299519,-6.8888964999999995,3.4612036
2016-03-09 22:46:12.522,5.3569665,-7.8080539999999985,3.3654580000000003,-5.5101595,-6.8122997000000005,3.3271596
2016-03-09 22:46:12.538,5.366541000000002,-7.616563,3.4803526,-5.4718614,-6.9271946,3.4037561000000003
2016-03-09 22:46:12.554,5.261221,-7.7410320000000015,3.4037561000000003,-5.49101,-6.9271946,3.4995019999999997
2016-03-09 22:46:12.570,5.328243,-7.7601814,3.4037561000000003,-5.4335629999999995,-6.850598,3.5378
2016-03-09 22:46:12.586,5.2229230000000015,-7.635712,3.5569491,-5.49101,-6.7548523000000005,3.5378
2016-03-09 22:46:12.602,5.481436,-7.645286599999999,3.3367343000000003,-5.4718614,-6.946343400000001,3.4420545
2016-03-09 22:46:12.618,5.4335629999999995,-7.7123084,3.3654580000000003,-5.4718614,-6.9271946,3.3271596
2016-03-09 22:46:12.634,5.414414,-7.693159,3.4229053999999994,-5.5101595,-6.984642,3.4420545
2016-03-09 22:46:12.650,5.289944599999999,-7.616563,3.3750327000000007,-5.4718614,-6.9080452999999995,3.4420545
2016-03-09 22:46:12.666,5.146326,-7.501668,3.4995019999999997,-5.529309,-6.7740016,3.5569491
2016-03-09 22:46:12.682,5.155901,-7.635712,3.4037561000000003,-5.452712,-6.678256,3.5760984
2016-03-09 22:46:12.698,5.1654754,-7.7889050000000015,3.3558834,-5.452712,-6.850598,3.4229053999999994
2016-03-09 22:46:12.714,5.261221,-7.6740103,3.2984362000000003,-5.4335629999999995,-6.9271946,3.2697124
2016-03-09 22:46:12.730,5.261221,-7.6069884000000005,3.4229053999999994,-5.529309,-7.0037910000000005,3.2697124
2016-03-09 22:46:12.746,5.366541000000002,-7.559115400000001,3.3367343000000003,-5.5101595,-6.946343400000001,3.384607
2016-03-09 22:46:12.762,5.28037,-7.4920936000000005,3.451629,-5.414414,-6.7357035000000005,3.4803526
2016-03-09 22:46:12.778,5.17505,-7.520817299999999,3.4229053999999994,-5.395264599999999,-6.7931504,3.4995019999999997
2016-03-09 22:46:12.794,5.261221,-7.702733999999999,3.2601378,-5.3569665,-6.7931504,3.3654580000000003
2016-03-09 22:46:12.810,5.2707953000000005,-7.635712,3.3654580000000003,-5.3569665,-6.7931504,3.2888615
2016-03-09 22:46:12.826,5.3569665,-7.645286599999999,3.2601378,-5.3569665,-7.0037910000000005,3.4995019999999997
2016-03-09 22:46:12.842,5.3378177,-7.616563,3.3941817000000003,-5.5101595,-6.8122997000000005,3.3654580000000003
2016-03-09 22:46:12.858,5.2707953000000005,-7.664436,3.5473747,-5.529309,-6.7165539999999995,3.384607
2016-03-09 22:46:12.874,5.3569665,-7.5399666,3.4037561000000003,-5.3378177,-6.7931504,3.4229053999999994
2016-03-09 22:46:12.890,5.309094,-7.654861,3.3558834,-5.3378177,-6.869747,3.4229053999999994
2016-03-09 22:46:12.906,5.4239883,-7.6740103,3.3271596,-5.395264599999999,-6.9654926999999995,3.4420545
2016-03-09 22:46:12.922,5.414414,-7.616563,3.451629,-5.414414,-7.0037910000000005,3.4037561000000003
2016-03-09 22:46:12.938,5.4048395,-7.702733999999999,3.518651,-5.529309,-6.869747,3.4803526
2016-03-09 22:46:12.954,5.4048395,-7.7123084,3.4324798999999997,-5.5101595,-6.6591067,3.4803526
2016-03-09 22:46:12.970,5.4239883,-7.9133744,3.3080106,-5.4335629999999995,-6.7931504,3.518651
2016-03-09 22:46:12.986,5.529309,-7.9899707,3.2888615,-5.529309,-7.080387599999999,3.4995019999999997
2016-03-09 22:46:13.002,5.4239883,-7.9325233,3.2505634,-5.567607,-7.137835000000001,3.384607
2016-03-09 22:46:13.018,5.299519,-7.7506065,3.2505634,-5.586755999999999,-7.0995364,3.4229053999999994
2016-03-09 22:46:13.034,5.1846247000000005,-7.501668,3.3080106,-5.5101595,-7.0995364,3.4229053999999994
2016-03-09 22:46:13.050,5.155901,-6.869747,3.384607,-5.3378177,-7.156984,3.4995019999999997
2016-03-09 22:46:13.066,5.4335629999999995,-5.3761160000000014,3.7675896,-5.3761160000000014,-7.080387599999999,3.2888615
2016-03-09 22:46:13.082,5.797396,-3.2792869,4.801642,-5.4718614,-7.176133,3.2888615
2016-03-09 22:46:13.098,5.529309,-3.4324798999999997,5.529309,-5.644203,-5.8548436,3.3080106
2016-03-09 22:46:13.114,4.2654667,-7.683584700000001,3.6143966,-6.1229315,-4.4186597,3.671844
2016-03-09 22:46:13.130,2.647366,-9.368708,1.6420371999999999,-6.525062999999999,-3.690993,4.3612123
2016-03-09 22:46:13.146,0.3111732,-14.299605999999999,-0.5313880999999999,-6.1995277,-3.690993,4.993133
2016-03-09 22:46:13.162,-0.17712937,-14.481523000000001,-1.6994845,-5.605905,-4.8973875,4.5910015
2016-03-09 22:46:13.178,1.7952299999999999,-10.498505999999999,-1.776081,-4.150572,-7.5782647,5.1654754
2016-03-09 22:46:13.194,3.0303482999999996,-6.065484,0.6750065,-0.83777404,-14.223009,1.1633091
2016-03-09 22:46:13.210,4.045252,-4.954835,0.6845810999999999,-0.8186249,-17.018782,-2.7909843999999997
