time,x1,y1,z1,x2,y2,z2
2016-03-09 22:55:35.642,-3.0303482999999996,-8.870830999999997,14.251732999999998,0.8186249,-6.946343400000001,8.229335
2016-03-09 22:55:35.658,-1.1537346000000002,-3.1835412999999995,8.909127999999997,0.9718179,-7.654861,8.401677000000001
2016-03-09 22:55:35.674,-0.44521707,0.71330476,10.06765,0.6079846,-5.8931417,5.950589
2016-03-09 22:55:35.690,-0.9622433000000001,-0.85692316,14.270883,0.6079846,-5.2037735000000005,6.1229315
2016-03-09 22:55:35.706,1.5079931999999998,19.603912,19.594337,-0.49308985,-4.342063,5.644203
2016-03-09 22:55:35.722,-14.223009,19.55604,14.625141000000001,-1.2590546999999999,-2.867581,5.7782474000000015
2016-03-09 22:55:35.738,1.1154363,-9.225089,-2.3792782000000003,-1.14416,-3.3080106,6.0463347
2016-03-09 22:55:35.754,-0.42606795,-5.347392,-1.0101161,-1.2973529,-3.3463089999999998,7.9803963000000016
2016-03-09 22:55:35.770,-1.1250108,-6.9654926999999995,-2.1973617,-1.5079931999999998,-2.6760897999999997,9.531475
2016-03-09 22:55:35.786,0.512239,-9.397431,-2.1590632999999997,-2.254809,-3.212265,12.384694
2016-03-09 22:55:35.802,-0.49308985,-9.41658,-7.8272033,-2.88673,-3.231414,11.905966000000001
2016-03-09 22:55:35.818,1.9292740000000002,-13.677259,-0.90479594,-2.905879,-2.6186423,10.29744
2016-03-09 22:55:35.834,-1.6037389,-8.44955,-2.905879,-3.1165195,-1.1633091,8.746361
2016-03-09 22:55:35.850,-2.714388,-9.579348,-2.321831,-3.0016246,-1.2399056,7.5782647
2016-03-09 22:55:35.866,-0.48351530000000004,-8.478273,-0.16755481,-2.4845984,-2.427151,7.2335806
2016-03-09 22:55:35.882,-1.0005416,-10.354887,-1.1154363,-2.1590632999999997,-2.9250283,8.152739
2016-03-09 22:55:35.898,-2.4558747000000003,-13.485767999999998,-3.2697124,-1.5845897,-3.6143966,8.842107
2016-03-09 22:55:35.914,-1.6420371999999999,-12.509163000000001,-1.7569318999999999,-1.6611862000000002,-5.1271772,8.248484
2016-03-09 22:55:35.930,-1.4409714,-7.568689999999999,0.26330042,-2.3314054,-6.3718699999999995,7.4633699999999985
2016-03-09 22:55:35.946,-0.83777404,-7.051664,-0.26330042,-2.6569404999999997,-6.639958,7.3676243
2016-03-09 22:55:35.962,-0.6558574,-11.015532,-3.4612036,-2.7909843999999997,-6.256975,7.7123084
2016-03-09 22:55:35.978,-1.1920328000000002,-13.495343,-4.275041000000001,-2.3314054,-5.9697385,8.076141
2016-03-09 22:55:35.994,-1.1154363,-10.776167999999998,-4.3516379999999995,-2.4654493,-6.256975,8.305931
2016-03-09 22:55:36.010,-0.6845810999999999,-7.310177,-4.0931244,-3.4229053999999994,-6.256975,8.688913000000001
2016-03-09 22:55:36.026,-0.043085523,-7.4442205,-5.711225499999999,-4.610151,-4.0931244,9.091045
2016-03-09 22:55:36.042,0.40691882,-9.052747,-8.037844,-4.782493,-3.384607,8.861256
2016-03-09 22:55:36.058,1.7282081999999999,-9.684667999999999,-8.066567,-3.5378,-4.6867475999999995,7.846352
2016-03-09 22:55:36.074,7.032514599999999,-11.72405,-4.9069624,-3.2888615,-5.06973,7.386773599999999
2016-03-09 22:55:36.090,9.110194,-12.269799,-2.2165107999999996,-3.844186,-6.3527207,6.3527207
2016-03-09 22:55:36.106,8.076141,-11.025106,-3.0016246,-4.0739756,-6.1612295999999995,6.9271946
2016-03-09 22:55:36.122,7.7123084,-9.560199,-3.7867386,-5.0505805,-4.9739842,7.520817299999999
2016-03-09 22:55:36.138,9.167641999999999,-9.2825365,-2.1207652,-4.2463174000000015,-4.5527034,8.439975
2016-03-09 22:55:36.154,9.5889225,-7.855927,1.6994845,-3.4420545,-4.801642,10.259142
2016-03-09 22:55:36.170,9.426155,-10.431483,4.581427,-3.518651,-2.9250283,10.182545
2016-03-09 22:55:36.186,7.683584700000001,-9.6942425,5.1271772,-3.0973704,-2.6569404999999997,10.354887
2016-03-09 22:55:36.202,6.3814445,-9.3878565,6.2091026,-2.714388,-1.5271424,8.382527
2016-03-09 22:55:36.218,4.7250457,-11.274045,4.342063,-1.6994845,-0.45479164,9.64637
2016-03-09 22:55:36.234,-0.9526688,-13.083637,0.14840569,0.70373017,-2.1590632999999997,8.535721
2016-03-09 22:55:36.250,-1.0867126,-9.014449,-0.3111732,2.1973617,-4.8782387,8.669764500000001
2016-03-09 22:55:36.266,-0.3398969,6.4484663,4.169721,5.06973,-3.2888615,9.052747
2016-03-09 22:55:36.282,0.98139244,9.799562,9.091045,5.548457599999999,-4.131423000000002,6.946343400000001
2016-03-09 22:55:36.298,2.5324712000000003,7.310177,16.377285,5.0314317000000015,-3.690993,4.648448999999999
2016-03-09 22:55:36.314,4.504830999999999,6.1612295999999995,13.083637,4.4952559999999995,-7.693159,2.5803439999999997
2016-03-09 22:55:36.330,2.1399142999999996,7.8272033,10.479357,5.146326,-7.7123084,3.9016335
2016-03-09 22:55:36.346,1.1633091,2.3314054,9.2825365,5.0314317000000015,-5.1654754,5.2037735000000005
2016-03-09 22:55:36.362,0.56968635,-4.7537694,7.865501400000001,3.6143966,-3.0016246,5.3378177
2016-03-09 22:55:36.378,-3.7675896,-13.074062,-1.2494801000000002,2.714388,-2.9824755,5.1271772
2016-03-09 22:55:36.394,-0.2441513,-11.858092999999998,5.845269,2.3888528,-4.3612123,6.3718699999999995
2016-03-09 22:55:36.410,0.47394073,-1.2303311000000001,13.428320999999999,0.91437054,-3.3654580000000003,7.176133
2016-03-09 22:55:36.426,1.3260766000000002,7.520817299999999,15.237913,0.20585304,-2.714388,7.2335806
2016-03-09 22:55:36.442,2.2356597999999996,7.616563,12.422992,0.3398969,-5.7590980000000025,7.386773599999999
2016-03-09 22:55:36.458,1.6899098999999995,-0.11968201,8.2676325,-0.359046,-7.2718786999999985,9.110194
2016-03-09 22:55:36.474,-0.13883112,-2.9633265,5.2516465,-1.5462915000000002,-4.2654667,10.699572
2016-03-09 22:55:36.490,1.4984187,-4.169721,6.391019,-1.6037389,-1.3930986,12.422992
2016-03-09 22:55:36.506,1.2973529,-3.3463089999999998,8.028269,-1.3548003,-1.9101248,12.442142
2016-03-09 22:55:36.522,0.92394507,-1.3260766000000002,9.129342999999999,-0.7420284,-4.5335545999999995,12.135756
2016-03-09 22:55:36.538,1.2686293,-2.9537517999999996,9.732541000000001,-0.359046,-7.865501400000001,12.920869
2016-03-09 22:55:36.554,2.5516202,-3.997379,8.937852000000003,-0.49308985,-7.922949000000001,13.437895999999999
2016-03-09 22:55:36.570,3.671844,-3.7675896,8.526146,-1.5654407,-6.333572,14.223009
2016-03-09 22:55:36.586,3.4899273,0.47394073,7.721883,-1.6037389,-5.835694999999999,14.280457
2016-03-09 22:55:36.602,2.8771553,2.4750240000000003,9.043172,-1.14416,-6.0080366,14.395351000000002
2016-03-09 22:55:36.618,3.1835412999999995,-1.1537346000000002,12.327247,-0.5888355,-9.8953085,13.916623999999999
2016-03-09 22:55:36.634,5.261221,-4.763344,13.715557999999998,-1.0675635,-11.044255,13.208105999999999
2016-03-09 22:55:36.650,5.1367517,-5.414414,11.867668,-2.0058703,-10.795316999999999,13.859176999999999
2016-03-09 22:55:36.666,4.763344,-2.0824668,9.914457,-2.0058703,-10.795316999999999,13.859176999999999
2016-03-09 22:55:36.682,4.322914,-2.3697037999999995,9.617646,-3.078221,-7.137835000000001,13.533641000000001
2016-03-09 22:55:36.698,2.101616,-3.3271596,9.445304,-3.3080106,-6.984642,11.810221
2016-03-09 22:55:36.714,1.4218222,-5.309094,9.320834,-3.4995019999999997,-7.769756,9.608071
2016-03-09 22:55:36.730,1.4122477,-4.476107,9.177217,-3.4995019999999997,-8.842107,8.976150500000003
2016-03-09 22:55:36.746,1.7569318999999999,-2.5803439999999997,8.028269,-3.8633351,-8.631466,7.731457700000001
2016-03-09 22:55:36.762,1.5654407,-4.5527034,6.6591067,-4.648448999999999,-7.635712,6.7740016
2016-03-09 22:55:36.778,1.1058618,-6.8122997000000005,7.2527294000000015,-5.108028,-6.0846334,5.4718614
2016-03-09 22:55:36.794,0.69415563,-6.9942164,7.587839,-5.414414,-5.261221,4.169721
2016-03-09 22:55:36.810,0.6845810999999999,-6.6591067,7.616563,-6.1420803,-4.8782387,2.561195
2016-03-09 22:55:36.826,0.7228793,-4.5144053,5.519734,-6.7548523000000005,-4.6675982000000005,1.9867213
2016-03-09 22:55:36.842,0.15798025,-3.9878044000000004,3.0111992,-6.1229315,-5.452712,1.3356511999999998
2016-03-09 22:55:36.858,-0.93351966,-3.3750327000000007,5.835694999999999,-4.83994,-5.3569665,2.1590632999999997
2016-03-09 22:55:36.874,-2.034594,-4.7058964,7.4442205,-3.7484405,-6.1420803,1.7377827000000001
2016-03-09 22:55:36.890,-1.6803354,-4.96441,6.984642,-2.6952388,-6.639958,1.9867213
2016-03-09 22:55:36.906,-0.22500217,-4.4952559999999995,5.002708,-1.4888442,-5.548457599999999,3.4229053999999994
2016-03-09 22:55:36.922,0.3877697,-5.4239883,4.2271686,-0.8760723,-3.671844,4.6675982000000005
2016-03-09 22:55:36.938,0.27287498,-7.2718786999999985,3.5856729,-0.14840569,-2.5037475,5.088879
2016-03-09 22:55:36.954,-0.2154276,-7.9420977,6.333572,1.2016073,-2.0250196,5.2229230000000015
2016-03-09 22:55:36.970,2.5516202,-3.078221,11.49426,2.6377914000000002,-3.384607,4.476107
2016-03-09 22:55:36.986,5.4718614,1.1920328000000002,13.935773000000001,3.5760984,-5.8165455,5.0122824
2016-03-09 22:55:37.002,4.5144053,3.2984362000000003,13.782579,3.3080106,-6.9080452999999995,6.831449
2016-03-09 22:55:37.018,3.7484405,3.9399316,13.629387,2.9250283,-6.639958,8.133589
2016-03-09 22:55:37.034,2.762260700000001,0.83777404,13.437895999999999,2.7909843999999997,-5.529309,8.420826
2016-03-09 22:55:37.050,2.1207652,-0.8664976999999999,13.083637,2.7718353,-3.212265,8.34423
2016-03-09 22:55:37.066,2.6186423,-2.4367256,12.882571,2.905879,-1.7186337,8.650616000000001
2016-03-09 22:55:37.082,2.8963046,-4.466532,10.268716,2.9250283,-1.9292740000000002,8.420826
2016-03-09 22:55:37.098,1.4984187,-5.5580324999999995,8.612317,2.6186423,-3.3463089999999998,9.454879
2016-03-09 22:55:37.114,0.42606795,-7.0229399999999975,7.693159,2.4654493,-3.3654580000000003,9.20594
2016-03-09 22:55:37.130,0.3877697,-7.683584700000001,7.894225,2.2165107999999996,-3.039923,8.612317
2016-03-09 22:55:37.146,-0.03351096,-5.28037,8.947427000000003,2.733537,-3.0973704,7.9803963000000016
2016-03-09 22:55:37.162,-0.18670394,-3.5473747,8.708063000000001,3.039923,-3.3463089999999998,7.6740103
2016-03-09 22:55:37.178,0.0,-2.9250283,8.315506,3.7101421,-4.3612123,7.8272033
2016-03-09 22:55:37.194,0.2441513,-3.8250370000000014,7.654861,4.169721,-4.7058964,8.11444
2016-03-09 22:55:37.210,0.76117754,-3.8058877,8.286782,4.3612123,-5.605905,6.869747
2016-03-09 22:55:37.226,0.2920241,-4.1601467,9.033598,3.9207826,-7.0995364,6.2378263
2016-03-09 22:55:37.242,0.22500217,-3.9112080000000002,8.842107,4.2654667,-7.2910274999999976,6.467615599999999
2016-03-09 22:55:37.258,0.751603,-3.1069447999999995,7.7889050000000015,4.6867475999999995,-6.7931504,7.654861
2016-03-09 22:55:37.274,1.6611862000000002,-2.7431116,7.1952820000000015,4.9739842,-7.8846507,8.32508
2016-03-09 22:55:37.290,2.168638,-4.0644007,8.487848,3.7484405,-11.254896,5.950589
2016-03-09 22:55:37.306,1.6611862000000002,-4.428234,10.000628,3.4229053999999994,-10.795316999999999,5.3569665
2016-03-09 22:55:37.322,0.6558574,-5.232497,10.000628,5.9122910000000015,-8.861256,9.665519
2016-03-09 22:55:37.338,-0.023936402000000002,-5.3186684,9.320834,7.7123084,-7.999544999999999,10.546378
2016-03-09 22:55:37.354,0.19627848,-5.2516465,8.459125,7.7889050000000015,-6.5633610000000004,11.7336235
2016-03-09 22:55:37.370,0.19627848,-5.108028,7.281453,5.950589,-5.4335629999999995,11.791071
2016-03-09 22:55:37.386,-0.12925656,-4.236743,6.6208085999999975,4.456958,-4.763344,11.982562
2016-03-09 22:55:37.402,-0.11968201,-3.8154623999999995,6.525062999999999,3.3271596,-5.1846247000000005,11.408089
2016-03-09 22:55:37.418,-0.13883112,-3.8729098,6.333572,1.4888442,-5.8165455,10.642124
2016-03-09 22:55:37.434,-0.33032233,-4.801642,8.5740185,-0.14840569,-4.916537,10.431483
2016-03-09 22:55:37.450,0.0718092,-5.041005999999999,9.569773,-1.469695,-3.1165195,10.527229
2016-03-09 22:55:37.466,0.23457673,-5.548457599999999,9.31126,-3.0016246,-1.4888442,10.488931
2016-03-09 22:55:37.482,0.7420284,-6.065484,8.631466,-5.0314317000000015,-0.512239,9.991054
2016-03-09 22:55:37.498,0.49308985,-5.2037735000000005,8.392102000000001,-6.850598,0.0,10.029352000000001
2016-03-09 22:55:37.514,0.18670394,-4.5910015,8.305931,-8.191036,-0.20585304,9.876159
2016-03-09 22:55:37.530,0.0,-4.2175937,7.9803963000000016,-9.378282,-0.12925656,8.612317
2016-03-09 22:55:37.546,0.17712937,-4.121848,8.334655,-9.933606,-0.359046,7.8846507
2016-03-09 22:55:37.562,0.69415563,-4.7920675,9.5219,-9.952755999999999,-1.8143792,6.467615599999999
2016-03-09 22:55:37.578,0.42606795,-5.605905,10.29744,-11.025106,-2.254809,5.06973
2016-03-09 22:55:37.594,0.9718179,-6.7548523000000005,11.800646,-11.4272375,-1.9101248,5.9888879999999975
2016-03-09 22:55:37.610,1.0196906,-7.080387599999999,11.26447,-11.561282,-1.6611862000000002,5.8931417
2016-03-09 22:55:37.626,0.3877697,-7.855927,8.305931,-10.814466,-2.6569404999999997,4.610151
2016-03-09 22:55:37.642,0.48351530000000004,-10.575102000000001,7.693159,-10.5080805,-3.3463089999999998,4.1888704
2016-03-09 22:55:37.658,2.2739582,-10.029352000000001,9.837861,-10.680422,-4.2080193,3.0973704
2016-03-09 22:55:37.674,4.1601467,-10.326163000000001,12.011286,-9.971905,-6.3718699999999995,2.9824755
2016-03-09 22:55:37.690,6.3431463,-10.680422,11.771922,-9.091045,-8.669764500000001,3.1356685
2016-03-09 22:55:37.706,7.5782647,-10.661273,10.096374,-7.731457700000001,-9.608071,1.1633091
2016-03-09 22:55:37.722,7.855927,-9.933606,8.353804,-6.6016593,-11.810221,-1.2207563999999995
2016-03-09 22:55:37.738,7.5782647,-8.200611,7.176133,-6.391019,-13.437895999999999,-2.1973617
2016-03-09 22:55:37.754,7.319751299999999,-6.525062999999999,6.486765,-6.544212,-11.982562,-2.1207652
2016-03-09 22:55:37.770,7.1952820000000015,-5.835694999999999,5.9027166,-6.544212,-8.037844,-1.0101161
2016-03-09 22:55:37.786,6.525062999999999,-6.113357,5.529309,-5.299519,-5.3186684,0.09095833
2016-03-09 22:55:37.802,5.3761160000000014,-5.730374299999999,4.9069624,-5.299519,-5.3186684,0.09095833
2016-03-09 22:55:37.818,5.0314317000000015,-5.4239883,4.275041000000001,-2.8484317999999997,-5.950589,-0.12925656
2016-03-09 22:55:37.834,4.763344,-4.428234,4.0069537,-1.8526775000000002,-6.946343400000001,0.6079846
2016-03-09 22:55:37.850,4.658024,-3.930357,3.6143966,-0.76117754,-7.156984,2.6186423
2016-03-09 22:55:37.866,4.045252,-4.4186597,4.2463174000000015,0.7420284,-7.329325999999999,3.8058877
2016-03-09 22:55:37.882,3.4229053999999994,-4.9835587,4.5622783,1.8335283,-7.348475,5.3186684
2016-03-09 22:55:37.898,2.8963046,-5.299519,4.5144053,2.1207652,-6.0463347,5.6633525
2016-03-09 22:55:37.914,2.3888528,-7.0133657000000005,3.4612036,3.690993,-5.9697385,6.391019
2016-03-09 22:55:37.930,2.1973617,-7.386773599999999,2.8197080000000003,4.7250457,-6.1229315,7.769756
2016-03-09 22:55:37.946,2.321831,-6.764427,3.2218397000000003,5.3761160000000014,-4.6293,9.780414
2016-03-09 22:55:37.962,1.9388485,-5.9314404000000005,3.7580150000000003,5.1654754,-4.7058964,9.474028
2016-03-09 22:55:37.978,1.9675721999999998,-4.811217,4.3612123,4.9739842,-6.2378263,9.85701
2016-03-09 22:55:37.994,1.9101248,-4.2080193,4.5718527,4.782493,-6.486765,9.780414
2016-03-09 22:55:38.010,1.1728836,-4.6005764000000005,4.715471,3.8824842000000004,-5.7208,9.665519
2016-03-09 22:55:38.026,1.1633091,-5.8835672999999975,5.289944599999999,3.3080106,-4.303765,10.125097
2016-03-09 22:55:38.042,1.2590546999999999,-6.113357,5.481436,2.7909843999999997,-3.3080106,9.971905
2016-03-09 22:55:38.058,1.4792696,-6.6591067,5.7208,2.427151,-3.3080106,9.684667999999999
2016-03-09 22:55:38.074,1.6037389,-6.151655,5.28037,2.2356597999999996,-4.801642,8.612317
2016-03-09 22:55:38.090,1.1537346000000002,-6.094208,5.088879,2.1590632999999997,-5.5101595,8.650616000000001
2016-03-09 22:55:38.106,1.7377827000000001,-6.4005937999999984,6.3431463,1.8143792,-5.9888879999999975,10.163396
2016-03-09 22:55:38.122,2.1590632999999997,-5.7782474000000015,7.281453,1.0675635,-6.0846334,9.837861
2016-03-09 22:55:38.138,2.2931072999999995,-5.529309,7.2144312999999975,1.3930986,-6.1612295999999995,12.231501
2016-03-09 22:55:38.154,2.3314054,-7.156984,5.548457599999999,0.5505372,-4.8207912,9.876159
2016-03-09 22:55:38.170,1.4505458999999998,-9.062322,4.169721,-0.56968635,-4.2846160000000015,7.0612383
2016-03-09 22:55:38.186,0.665432,-9.713391,4.926111,-0.99096704,-4.2654667,7.5399666
2016-03-09 22:55:38.202,0.7994758000000001,-5.041005999999999,7.176133,-0.12925656,-6.2761245,7.846352
2016-03-09 22:55:38.218,-0.49308985,1.2399056,8.085716,0.18670394,-6.7357035000000005,7.922949000000001
2016-03-09 22:55:38.234,-2.5037475,1.5941644,11.082554,0.05266008,-5.6825019999999995,7.6740103
2016-03-09 22:55:38.250,-0.20585304,-4.0931244,7.8846507,0.56968635,-5.1271772,7.559115400000001
2016-03-09 22:55:38.266,3.1643922000000004,-7.511242999999999,5.2707953000000005,0.70373017,-4.5910015,6.9654926999999995
2016-03-09 22:55:38.282,1.0771381000000002,-2.8580062,4.169721,0.9718179,-4.7058964,6.869747
2016-03-09 22:55:38.298,2.752686,-1.4505458999999998,4.5527034,1.7952299999999999,-5.8931417,8.095291
2016-03-09 22:55:38.314,4.016528,-1.1058618,5.4718614,2.2739582,-5.7208,8.478273
2016-03-09 22:55:38.330,3.8920587999999996,-0.19627848,6.0559096,2.2165107999999996,-4.476107,9.550624000000001
2016-03-09 22:55:38.346,3.4803526,-1.2877783999999999,7.683584700000001,1.8718264999999998,-2.905879,9.665519
2016-03-09 22:55:38.362,4.1792955,-2.4654493,9.722966,2.0058703,-1.2016073,9.703816999999999
2016-03-09 22:55:38.378,3.9686553,-2.9920502,9.31126,1.469695,-1.4313968000000001,9.359133
2016-03-09 22:55:38.394,2.7431116,-6.027186,7.635712,1.14416,-2.905879,9.301685
2016-03-09 22:55:38.410,3.1835412999999995,-9.904882,7.7984796,1.3165021000000001,-3.9016335,9.435728999999998
2016-03-09 22:55:38.426,1.2782038,-9.091045,-4.0356774,0.78032666,-2.3314054,9.052747
2016-03-09 22:55:38.442,1.6324625,-2.2835326,11.771922,-0.7228793,-0.6271336999999999,8.095291
2016-03-09 22:55:38.458,1.5558661,-5.2133484,10.833615,-2.5037475,-0.6271336999999999,7.4250717
2016-03-09 22:55:38.474,2.8292825,-8.851681,10.134672,-3.1356685,-0.12925656,7.7123084
2016-03-09 22:55:38.490,1.5750152,-7.6069884000000005,8.669764500000001,-3.9399316,0.7228793,7.2718786999999985
2016-03-09 22:55:38.506,2.1973617,-7.1186857,8.143164,-4.5527034,0.30159867,7.9420977
2016-03-09 22:55:38.522,2.5420458,-6.4484663,7.664436,-5.108028,-1.1250108,8.401677000000001
2016-03-09 22:55:38.538,3.1739669999999998,-5.8835672999999975,7.9803963000000016,-6.0463347,-2.2931072999999995,8.152739
2016-03-09 22:55:38.554,3.3558834,-4.9069624,7.922949000000001,-6.678256,-2.5037475,8.363379
2016-03-09 22:55:38.570,3.4995019999999997,-5.8548436,7.176133,-6.831449,-2.3122563,8.478273
2016-03-09 22:55:38.586,3.4037561000000003,-6.391019,6.5059137000000025,-6.410168,-1.776081,8.708063000000001
2016-03-09 22:55:38.602,3.2697124,-7.693159,5.634629,-5.6825019999999995,-1.2590546999999999,9.359133
2016-03-09 22:55:38.618,3.1452432,-8.305931,5.3378177,-4.83994,-0.85692316,9.837861
2016-03-09 22:55:38.634,2.6186423,-5.941015,5.299519,-4.763344,-0.05266008,9.033598
2016-03-09 22:55:38.650,2.1782124,-4.954835,5.4239883,-3.9207826,-0.30159867,8.152739
2016-03-09 22:55:38.666,1.9388485,-5.644203,5.7016506,-3.5378,-0.05266008,7.8080539999999985
2016-03-09 22:55:38.682,1.4505458999999998,-7.089962,5.5101595,-3.1739669999999998,0.99096704,7.8080539999999985
2016-03-09 22:55:38.698,1.0579889,-8.4686985,5.242071599999999,-2.733537,0.3398969,8.018694
2016-03-09 22:55:38.714,0.8186249,-8.526146,5.088879,-2.3122563,-0.359046,8.899554
2016-03-09 22:55:38.730,0.3877697,-8.564445,4.4186597,-1.7569318999999999,0.05266008,9.493176
2016-03-09 22:55:38.746,0.13883112,-8.708063000000001,3.8729098,-1.1633091,-0.12925656,9.225089
2016-03-09 22:55:38.762,-0.13883112,-8.4686985,3.6814184,-0.91437054,0.4164934,8.497422
2016-03-09 22:55:38.778,-0.30159867,-8.4686985,3.6622693999999996,-1.1250108,0.47394073,8.612317
2016-03-09 22:55:38.794,-0.665432,-7.9899707,3.4420545,-1.2782038,0.30159867,8.133589
2016-03-09 22:55:38.810,-0.93351966,-7.7793303,3.0016246,-1.5845897,1.2016073,8.191036
2016-03-09 22:55:38.826,-1.4026731000000001,-8.286782,1.8814011999999998,-1.0867126,0.6079846,9.18679
2016-03-09 22:55:38.842,-1.8335283,-9.560199,1.2877783999999999,-0.26330042,0.76117754,9.071896
2016-03-09 22:55:38.858,-2.1782124,-9.713391,1.5750152,2.867581,-1.3165021000000001,6.4293175000000025
2016-03-09 22:55:38.874,-2.2069361,-9.014449,2.1303396,6.314422599999999,-4.7250457,8.995299000000003
