time,x1,y1,z1,x2,y2,z2
2016-03-09 22:58:35.322,1.6420371999999999,-6.486765,8.076141,-4.322914,1.2016073,8.918703
2016-03-09 22:58:35.338,1.4984187,-7.559115400000001,6.639958,-3.7675896,1.8335283,9.41658
2016-03-09 22:58:35.354,0.48351530000000004,-5.8835672999999975,5.8644185,-3.6335455999999997,2.3505547000000004,8.842107
2016-03-09 22:58:35.370,0.36862057,-4.926111,6.4293175000000025,-2.5420458,1.7186337,8.248484
2016-03-09 22:58:35.386,0.15798025,-5.347392,7.051664,-1.5079931999999998,1.4122477,7.6740103
2016-03-09 22:58:35.402,0.5505372,-6.3431463,7.721883,-0.9526688,1.0292653,7.7123084
2016-03-09 22:58:35.418,0.6845810999999999,-6.9654926999999995,8.018694,-1.2782038,1.469695,7.520817299999999
2016-03-09 22:58:35.434,0.13883112,-7.501668,7.0133657000000005,-1.2399056,2.1782124,7.1952820000000015
2016-03-09 22:58:35.450,0.13883112,-7.310177,6.9176197,-0.4164934,2.905879,6.984642
2016-03-09 22:58:35.466,-0.25372586,-7.1091112999999995,6.611234,0.39734426,3.384607,8.650616000000001
2016-03-09 22:58:35.482,-0.12925656,-6.410168,6.611234,0.8186249,3.059072,8.957002000000003
2016-03-09 22:58:35.498,-0.11968201,-5.739949,6.5633610000000004,1.2016073,2.6186423,9.18679
2016-03-09 22:58:35.514,-0.12925656,-5.8261199999999995,6.027186,3.9782297999999994,-0.512239,8.535721
2016-03-09 22:58:35.530,-0.0718092,-6.2474008,5.7208,4.993133,-1.9101248,9.435728999999998
2016-03-09 22:58:35.546,0.26330042,-6.984642,5.6154795,3.384607,-2.1590632999999997,12.269799
2016-03-09 22:58:35.562,0.42606795,-6.544212,5.2229230000000015,4.801642,-2.1590632999999997,10.546378
2016-03-09 22:58:35.578,0.8664976999999999,-6.3527207,4.5239797,3.7292912000000014,2.0058703,9.20594
2016-03-09 22:58:35.594,1.8239537000000001,-6.180379,4.3995104000000005,0.8186249,2.88673,8.11444
2016-03-09 22:58:35.610,2.6952388,-6.314422599999999,4.3612123,-0.93351966,3.5378,8.363379
2016-03-09 22:58:35.626,3.2601378,-6.7740016,3.5952474999999997,-1.9101248,2.9250283,8.191036
2016-03-09 22:58:35.642,3.1835412999999995,-7.7410320000000015,2.867581,-3.4229053999999994,2.6377914000000002,6.6208085999999975
2016-03-09 22:58:35.658,2.9441773999999996,-9.004874000000003,2.3505547000000004,-6.1229315,3.0973704,7.156984
2016-03-09 22:58:35.674,3.0686467,-9.158066999999999,2.1973617,-5.8931417,3.518651,9.110194
2016-03-09 22:58:35.690,3.384607,-9.272962,2.360129,-5.7590980000000025,4.5910015,10.680422
2016-03-09 22:58:35.706,3.2697124,-9.655944,2.0728923999999997,-5.950589,3.671844,11.025106
2016-03-09 22:58:35.722,3.2218397000000003,-9.5889225,2.0728923999999997,-5.7016506,3.212265,10.795316999999999
2016-03-09 22:58:35.738,2.9346027,-9.914457,1.2111819,-1.8718264999999998,-0.6845810999999999,7.1952820000000015
2016-03-09 22:58:35.754,2.5324712000000003,-10.814466,0.5218136,-1.1058618,-2.9824755,7.922949000000001
2016-03-09 22:58:35.770,2.2739582,-11.819795,0.0,-0.6079846,-6.180379,12.174053
2016-03-09 22:58:35.786,1.9867213,-10.986808,-0.36862057,1.8718264999999998,-11.561282,14.854931
2016-03-09 22:58:35.802,1.6324625,-9.876159,-0.5218136,-3.2505634,0.5313880999999999,6.984642
2016-03-09 22:58:35.818,1.3452256999999999,-9.129342999999999,-0.64628285,-2.6186423,1.7377827000000001,8.861256
2016-03-09 22:58:35.834,1.1345854,-9.359133,-0.5313880999999999,-5.0314317000000015,4.2846160000000015,8.363379
2016-03-09 22:58:35.850,0.15798025,-9.18679,-0.5505372,-7.1952820000000015,1.6420371999999999,8.957002000000003
2016-03-09 22:58:35.866,-0.15798025,-8.688913000000001,-0.5792609000000001,-2.4845984,-0.30159867,8.727212
2016-03-09 22:58:35.882,-0.10053288,-7.9516725999999975,-0.2441513,-2.5803439999999997,2.3888528,8.478273
2016-03-09 22:58:35.898,-0.37819514,-7.626137299999999,-0.32074776,-2.6377914000000002,3.5952474999999997,8.631466
2016-03-09 22:58:35.914,-0.63670826,-7.4059224000000015,-0.48351530000000004,-0.43564250000000004,3.671844,7.7123084
2016-03-09 22:58:35.930,-1.0196906,-8.037844,-0.665432,2.0250196,-0.28244954,10.546378
2016-03-09 22:58:35.946,-1.5462915000000002,-8.439975,-0.70373017,2.3888528,-1.9867213,12.90172
2016-03-09 22:58:35.962,-2.2739582,-8.353804,-1.4409714,2.9250283,-1.1633091,12.193203
2016-03-09 22:58:35.978,-2.9633265,-8.363379,-1.3548003,1.3739493999999999,1.9675721999999998,11.216598
2016-03-09 22:58:35.994,-3.3750327000000007,-7.8367777,-0.665432,-0.6079846,2.4845984,10.048501
2016-03-09 22:58:36.010,-3.7388659,-7.865501400000001,0.0,-2.3505547000000004,2.4463003,10.699572
2016-03-09 22:58:36.026,-4.1409974,-8.210186,0.44521707,-6.946343400000001,1.4888442,9.244238000000001
2016-03-09 22:58:36.042,-4.648448999999999,-8.066567,0.6271336999999999,-6.7740016,0.6845810999999999,10.048501
2016-03-09 22:58:36.058,-5.4048395,-7.520817299999999,0.081383765,-2.8484317999999997,1.7569318999999999,10.565528
2016-03-09 22:58:36.074,-6.630383,-7.1952820000000015,-0.081383765,-3.844186,3.4420545,8.708063000000001
2016-03-09 22:58:36.090,-7.9133744,-7.5782647,0.45479164,-4.0548263,3.1548176,7.8846507
2016-03-09 22:58:36.106,-9.407005,-8.372953,1.2590546999999999,-2.0824668,1.3930986,6.027186
2016-03-09 22:58:36.122,-10.335738000000001,-8.411251,1.5367169,0.110107444,-0.014361841,3.1165195
2016-03-09 22:58:36.138,-11.101703,-7.7793303,1.4026731000000001,1.4122477,-3.059072,9.071896
2016-03-09 22:58:36.154,-11.791071,-6.936769,0.751603,5.1654754,-4.7058964,7.348475
2016-03-09 22:58:36.170,-12.56661,-6.5059137000000025,0.48351530000000004,3.0207740000000003,-1.0292653,7.8080539999999985
2016-03-09 22:58:36.186,-12.729378,-6.6016593,0.98139244,1.5462915000000002,2.0441686999999997,7.137835000000001
2016-03-09 22:58:36.202,-12.174053,-7.3006024000000025,1.6037389,0.20585304,2.3122563,6.7548523000000005
2016-03-09 22:58:36.218,-11.695326,-7.702733999999999,1.8143792,0.110107444,2.254809,4.8973875
2016-03-09 22:58:36.234,-11.4272375,-7.654861,1.0771381000000002,0.3398969,-0.665432,3.4612036
2016-03-09 22:58:36.250,-10.843189,-7.5303917,0.61755913,-1.3356511999999998,-1.6611862000000002,5.8739930000000005
2016-03-09 22:58:36.266,-10.048501,-7.559115400000001,0.48351530000000004,-2.2356597999999996,-1.8143792,5.7590980000000025
2016-03-09 22:58:36.282,-9.196365,-8.028269,0.50266445,-4.2846160000000015,-0.0718092,6.6591067
2016-03-09 22:58:36.298,-8.717637,-8.277207,0.40691882,-4.7250457,1.9675721999999998,10.105948
2016-03-09 22:58:36.314,-8.459125,-8.478273,0.20585304,-7.0612383,2.1399142999999996,11.580430999999999
2016-03-09 22:58:36.330,-8.171887,-8.411251,0.19627848,-9.320834,3.6526947,10.94851
2016-03-09 22:58:36.346,-7.8846507,-8.210186,0.023936402000000002,-4.476107,2.905879,11.4272375
2016-03-09 22:58:36.362,-7.894225,-7.731457700000001,0.14840569,-3.4420545,0.93351966,11.465536
2016-03-09 22:58:36.378,-8.056992999999999,-6.984642,0.2441513,-3.0207740000000003,0.20585304,11.618729
2016-03-09 22:58:36.394,-8.143164,-6.5633610000000004,0.359046,-2.4654493,0.5888355,11.637878
2016-03-09 22:58:36.410,-8.21976,-6.2952733,0.56968635,-2.6760897999999997,0.70373017,11.274045
2016-03-09 22:58:36.426,-8.44955,-5.998462,0.47394073,-2.2165107999999996,0.359046,10.814466
2016-03-09 22:58:36.442,-8.401677000000001,-5.8931417,0.46436617,-1.8143792,0.28244954,10.680422
2016-03-09 22:58:36.458,-8.420826,-5.7495236,0.39734426,-0.30159867,0.30159867,8.765511
2016-03-09 22:58:36.474,-8.459125,-5.7782474000000015,0.12925656,0.7420284,-0.359046,9.052747
2016-03-09 22:58:36.490,-8.44955,-5.7208,0.19627848,3.231414,-3.1548176,11.082554
2016-03-09 22:58:36.506,-8.506997,-5.567607,0.32074776,5.1654754,-3.039923,9.85701
2016-03-09 22:58:36.522,-8.535721,-5.395264599999999,0.37819514,5.242071599999999,1.2973529,10.374036
2016-03-09 22:58:36.538,-8.44955,-5.4239883,0.99096704,3.0973704,2.3888528,9.799562
2016-03-09 22:58:36.554,-8.813383,-5.309094,0.6558574,0.6845810999999999,2.2165107999999996,9.531475
2016-03-09 22:58:36.570,-8.564445,-5.108028,0.751603,-0.32074776,1.5271424,8.210186
2016-03-09 22:58:36.586,-8.44955,-4.954835,0.59841,-0.9718179,2.4845984,8.191036
2016-03-09 22:58:36.602,-8.133589,-5.0601554,0.5792609000000001,-1.3165021000000001,2.7718353,9.435728999999998
2016-03-09 22:58:36.618,-7.8272033,-5.289944599999999,0.78990126,-2.8484317999999997,2.6569404999999997,7.8846507
2016-03-09 22:58:36.634,-7.6740103,-5.5101595,0.9526688,-5.49101,2.4463003,8.669764500000001
2016-03-09 22:58:36.650,-7.4633699999999985,-5.5963306,1.2686293,-5.0122824,2.7718353,9.569773
2016-03-09 22:58:36.666,-7.5303917,-5.538883,1.469695,-2.2931072999999995,-0.43564250000000004,8.822957
2016-03-09 22:58:36.682,-7.511242999999999,-5.2133484,1.5558661,-0.93351966,-2.1782124,8.688913000000001
2016-03-09 22:58:36.698,-7.5303917,-5.06973,1.5367169,1.0867126,-5.5101595,11.235746
2016-03-09 22:58:36.714,-7.319751299999999,-5.0314317000000015,1.5271424,2.0058703,-7.597413499999999,12.288948
2016-03-09 22:58:36.730,-7.176133,-5.2133484,1.4505458999999998,-1.1633091,-1.2016073,8.727212
2016-03-09 22:58:36.746,-7.1665583,-5.500585,1.3260766000000002,-1.0484143,0.7420284,10.565528
2016-03-09 22:58:36.762,-7.2910274999999976,-5.7686725,1.3643749,-3.059072,1.3165021000000001,11.36979
2016-03-09 22:58:36.778,-7.2910274999999976,-5.9027166,1.4122477,-4.0356774,-0.5888355,10.603826
2016-03-09 22:58:36.794,-7.310177,-5.739949,1.469695,-2.7909843999999997,0.43564250000000004,10.220842999999999
2016-03-09 22:58:36.810,-7.2718786999999985,-5.4335629999999995,1.5654407,-1.9675721999999998,1.4313968000000001,9.071896
2016-03-09 22:58:36.826,-7.2048570000000005,-5.2516465,1.709059,-0.37819514,1.4888442,6.2761245
2016-03-09 22:58:36.842,-7.319751299999999,-5.2516465,1.7377827000000001,2.0058703,-1.2016073,7.176133
2016-03-09 22:58:36.858,-7.3389006,-5.3378177,1.7952299999999999,2.254809,-1.7186337,8.056992999999999
2016-03-09 22:58:36.874,-7.2240057,-5.481436,1.7665064,3.059072,-1.8526775000000002,12.020861
2016-03-09 22:58:36.890,-7.2240057,-5.548457599999999,1.6037389,1.1250108,1.9867213,8.248484
2016-03-09 22:58:36.906,-7.070812700000001,-5.653778,1.3548003,0.39734426,0.7228793,8.784659
2016-03-09 22:58:36.922,-6.8410234,-5.9314404000000005,1.2782038,-0.9718179,1.6611862000000002,10.431483
2016-03-09 22:58:36.938,-6.6208085999999975,-5.979312999999999,1.2303311000000001,-2.1782124,1.8143792,9.818711
2016-03-09 22:58:36.954,-6.410168,-6.027186,1.2973529,-4.437809,0.93351966,8.842107
2016-03-09 22:58:36.970,-6.285699,-5.998462,1.3260766000000002,-4.0739756,1.4888442,9.493176
2016-03-09 22:58:36.986,-6.1612295999999995,-5.8931417,1.3930986,-2.7909843999999997,2.0633178,9.474028
2016-03-09 22:58:37.002,-6.151655,-5.586755999999999,1.6899098999999995,-0.5505372,-0.78032666,8.535721
2016-03-09 22:58:37.018,-6.256975,-5.6154795,2.0441686999999997,1.469695,-4.5910015,10.469782
2016-03-09 22:58:37.034,-6.4005937999999984,-6.2091026,1.9388485,3.3080106,-6.218677,13.323001000000001
2016-03-09 22:58:37.050,-6.6208085999999975,-6.764427,1.4888442,1.6994845,-1.3165021000000001,11.676176
2016-03-09 22:58:37.066,-6.668680999999999,-7.1952820000000015,1.3356511999999998,3.0207740000000003,0.64628285,10.144247
2016-03-09 22:58:37.082,-6.6591067,-6.8122997000000005,1.9579976000000003,4.342063,2.1590632999999997,9.952755999999999
2016-03-09 22:58:37.098,-6.592085000000001,-6.0750585,2.0920415,5.3761160000000014,-0.93351966,9.703816999999999
2016-03-09 22:58:37.114,-6.0846334,-5.261221,2.5228968,2.6569404999999997,-3.4037561000000003,5.6633525
2016-03-09 22:58:37.130,-5.9314404000000005,-5.452712,1.9962958,1.3739493999999999,-4.2271686,4.8590894
2016-03-09 22:58:37.146,-5.529309,-7.329325999999999,1.4792696,0.5888355,-3.4229053999999994,3.997379
2016-03-09 22:58:37.162,-4.945260500000002,-7.2144312999999975,2.5037475,-0.4164934,-2.5228968,4.2654667
2016-03-09 22:58:37.178,-4.610151,-5.538883,3.5952474999999997,-2.0058703,-1.5654407,3.6143966
2016-03-09 22:58:37.194,-4.9356860000000005,-4.3707867,4.1888704,-3.6335455999999997,-1.6994845,4.0356774
2016-03-09 22:58:37.210,-4.916537,-3.8729098,3.518651,-4.954835,-2.101616,4.5144053
2016-03-09 22:58:37.226,-4.9069624,-4.543129,3.1643922000000004,-6.0846334,-2.88673,4.5335545999999995
2016-03-09 22:58:37.242,-4.9739842,-4.619725,3.1835412999999995,-6.7165539999999995,-5.0122824,7.8846507
2016-03-09 22:58:37.258,-6.4005937999999984,-5.146326,0.6845810999999999,-6.639958,-5.605905,8.976150500000003
2016-03-09 22:58:37.274,-6.8888964999999995,-5.730374299999999,0.9718179,-6.065484,-6.391019,8.363379
2016-03-09 22:58:37.290,-7.386773599999999,-4.7920675,2.4463003,-4.5527034,-9.454879,5.108028
2016-03-09 22:58:37.306,-6.831449,-4.8878129999999995,4.0548263,-4.5527034,-10.374036,1.5845897
2016-03-09 22:58:37.322,-6.8601727,-3.8824842000000004,4.169721,-2.9250283,-11.005958,0.64628285
2016-03-09 22:58:37.338,-7.501668,-3.0303482999999996,3.8058877,-1.469695,-10.71872,1.3548003
2016-03-09 22:58:37.354,-8.2676325,-2.5707695,3.059072,-0.43564250000000004,-11.446387,0.6079846
2016-03-09 22:58:37.370,-9.215514,-3.8346114,1.6611862000000002,0.7228793,-14.625141000000001,1.14416
2016-03-09 22:58:37.386,-8.803808,-4.811217,2.4750240000000003,3.7292912000000014,-17.325167,3.4803526
2016-03-09 22:58:37.402,-8.152739,-5.2133484,3.8058877,4.0548263,-17.823044,4.4186597
2016-03-09 22:58:37.418,-6.391019,-6.4580410000000015,1.6899098999999995,0.6845810999999999,-12.269799,3.212265
2016-03-09 22:58:37.434,-13.8879,-6.6878304,0.3111732,-0.0718092,-7.999544999999999,8.937852000000003
2016-03-09 22:58:37.450,-15.678343,-7.089962,1.3260766000000002,0.39734426,-7.865501400000001,5.9888879999999975
2016-03-09 22:58:37.466,-19.603912,-7.9516725999999975,4.6867475999999995,1.9101248,-6.6974050000000025,6.2952733
2016-03-09 22:58:37.482,-14.079391500000002,-5.041005999999999,12.107032,2.4845984,-6.1995277,6.544212
2016-03-09 22:58:37.498,-10.06765,-2.4654493,11.111278,1.6994845,-3.690993,4.1122737
2016-03-09 22:58:37.514,-9.234664,-4.255892299999998,7.865501400000001,2.9633265,-3.5569491,2.5037475
2016-03-09 22:58:37.530,-12.643207,-6.6878304,4.83994,3.690993,-2.88673,3.4229053999999994
2016-03-09 22:58:37.546,-15.668768,-7.070812700000001,4.8207912,3.6143966,-2.6760897999999997,3.2505634
2016-03-09 22:58:37.562,-15.888982999999998,-3.8729098,1.3548003,4.3995104000000005,-1.5079931999999998,6.2952733
2016-03-09 22:58:37.578,-15.017698000000001,-3.930357,-1.4218222,5.3569665,-2.1973617,6.5825105
2016-03-09 22:58:37.594,-14.347479000000002,-8.899554,-3.7101421,6.984642,-3.2697124,8.918703
2016-03-09 22:58:37.610,-12.767676,-14.720885999999998,-3.2409887000000004,9.014449,-4.8782387,10.144247
2016-03-09 22:58:37.626,-11.685751,-16.702820000000006,-0.56968635,8.976150500000003,-5.4718614,9.18679
2016-03-09 22:58:37.642,-9.8953085,-15.180466000000001,1.3643749,9.18679,-6.6591067,9.8953085
2016-03-09 22:58:37.658,-7.5495410000000005,-12.614484,2.800559,10.06765,-8.976150500000003,10.220842999999999
2016-03-09 22:58:37.674,-4.926111,-10.776167999999998,2.8197080000000003,9.703816999999999,-7.559115400000001,9.703816999999999
2016-03-09 22:58:37.690,-3.8250370000000014,-10.488931,1.4505458999999998,8.803808,-4.916537,8.765511
2016-03-09 22:58:37.706,-1.8143792,-10.278291000000001,0.3877697,7.616563,-3.6143966,7.9420977
2016-03-09 22:58:37.722,-0.3398969,-9.62722,-0.3398969,4.993133,-5.4718614,6.3527207
2016-03-09 22:58:37.738,0.14840569,-8.124015,-1.3930986,4.648448999999999,-5.529309,4.8973875
2016-03-09 22:58:37.754,1.1058618,-6.256975,-1.9771467,5.3761160000000014,-6.850598,5.0505805
2016-03-09 22:58:37.770,3.2026904,-4.8207912,-2.034594,5.6250544,-6.5059137000000025,5.6250544
2016-03-09 22:58:37.786,4.3995104000000005,-4.5335545999999995,-2.0728923999999997,4.303765,-5.605905,6.065484
2016-03-09 22:58:37.802,4.3707867,-5.2707953000000005,-1.5079931999999998,3.1356685,-6.5633610000000004,4.9356860000000005
2016-03-09 22:58:37.818,4.476107,-5.289944599999999,-0.8856468000000001,2.905879,-6.869747,3.4612036
2016-03-09 22:58:37.834,5.108028,-7.0229399999999975,-0.18670394,1.8718264999999998,-9.148492999999998,-4.4952559999999995
2016-03-09 22:58:37.850,4.437809,-6.1420803,-0.44521707,0.30159867,-7.846352,-6.639958
2016-03-09 22:58:37.866,3.7292912000000014,-6.5537868,-0.71330476,2.0633178,-3.8058877,-2.408002
2016-03-09 22:58:37.882,2.800559,-7.137835000000001,-0.11968201,-3.6526947,-0.49308985,1.3356511999999998
2016-03-09 22:58:37.898,1.7856555,-8.717637,1.3165021000000001,-7.156984,3.5378,2.6569404999999997
2016-03-09 22:58:37.914,0.20585304,-7.8080539999999985,2.4367256,-5.6633525,-0.43564250000000004,-3.997379
2016-03-09 22:58:37.930,-1.0484143,-5.739949,2.5707695,-8.631466,-4.7441945,-8.478273
2016-03-09 22:58:37.946,-2.666515,-5.9122910000000015,1.8431028999999999,-7.7506065,-10.795316999999999,-12.327247
2016-03-09 22:58:37.962,-3.9590807,-6.2952733,1.4984187,-4.7250457,-18.301773,-8.286782
2016-03-09 22:58:37.978,-5.3761160000000014,-4.121848,0.63670826,-4.1122737,-18.723053,-6.6974050000000025
2016-03-09 22:58:37.994,-6.3048480000000025,-4.916537,-0.6079846,-2.8484317999999997,-13.705982999999998,-4.2271686
2016-03-09 22:58:38.010,-5.9697385,-6.592085000000001,-1.3452256999999999,-1.3548003,-8.688913000000001,-4.303765
2016-03-09 22:58:38.026,-4.610151,-6.8984710000000025,-1.2207563999999995,-0.83777404,-9.971905,-7.999544999999999
2016-03-09 22:58:38.042,-4.0356774,-7.7410320000000015,-3.7963133,0.39734426,-9.014449,-9.876159
2016-03-09 22:58:38.058,-4.954835,-10.182545,-9.41658,1.3930986,-8.095291,-10.776167999999998
2016-03-09 22:58:38.074,-3.5569491,-13.571939000000002,-8.076141,2.8484317999999997,-6.6974050000000025,-8.152739
2016-03-09 22:58:38.090,0.78032666,-9.8953085,-3.2984362000000003,2.1399142999999996,-9.263388,-6.2761245
2016-03-09 22:58:38.106,3.0111992,-8.516571,-1.7569318999999999,0.5313880999999999,-10.259142,-5.49101
2016-03-09 22:58:38.122,-0.03351096,-8.727212,-6.333572,0.7420284,-7.8080539999999985,-6.984642
2016-03-09 22:58:38.138,0.61755913,-9.54105,-8.392102000000001,1.4313968000000001,-6.850598,-8.478273
2016-03-09 22:58:38.154,0.8186249,-9.54105,-8.755936,1.2016073,-3.8250370000000014,-5.7590980000000025
2016-03-09 22:58:38.170,2.5324712000000003,-8.382527,-6.3622955999999995,0.28244954,-3.3080106,-4.7441945
2016-03-09 22:58:38.186,1.6228879999999999,-8.66019,-6.3718699999999995,1.4505458999999998,-5.9697385,-3.5760984
2016-03-09 22:58:38.202,-3.5473747,-5.4335629999999995,-4.619725,1.776081,-9.684667999999999,-4.782493
2016-03-09 22:58:38.218,0.3111732,-6.6016593,10.498505999999999,1.5654407,-10.527229,-6.869747
2016-03-09 22:58:38.234,-3.2984362000000003,-9.493176,5.1271772,0.28244954,-7.5399666,-8.784659
2016-03-09 22:58:38.250,-2.2069361,-8.55487,-2.972901,-0.22500217,-4.342063,-11.561282
2016-03-09 22:58:38.266,-0.8473485999999999,-6.113357,-7.4442205,-0.99096704,-7.080387599999999,-12.67193
2016-03-09 22:58:38.282,0.7324539000000001,-11.542132,-6.7740016,-1.6228879999999999,-5.7590980000000025,-8.803808
2016-03-09 22:58:38.298,0.77075213,-9.263388,-3.7292912000000014,-1.6037389,-9.703816999999999,-2.5037475
2016-03-09 22:58:38.314,-0.6079846,-9.301685,-1.6611862000000002,-1.2207563999999995,-12.614484,-3.8824842000000004
2016-03-09 22:58:38.330,-1.3739493999999999,-11.522984,-4.9835587,-1.7377827000000001,-10.239991999999999,-10.488931
2016-03-09 22:58:38.346,-0.49308985,-9.943181,-3.5378,-1.7377827000000001,-7.635712,-12.518738
2016-03-09 22:58:38.362,-0.9622433000000001,-11.925115,-3.5378,-1.5462915000000002,-8.516571,-2.3314054
2016-03-09 22:58:38.378,-1.5941644,-12.805975,-3.844186,-0.83777404,-8.535721,-3.384607
2016-03-09 22:58:38.394,-1.3260766000000002,-11.657027000000001,-2.7048132000000003,-0.39734426,-8.037844,-6.218677
2016-03-09 22:58:38.410,-1.709059,-12.193203,-1.8814011999999998,-0.7228793,-8.535721,-10.412334
2016-03-09 22:58:38.426,-2.1303396,-12.308098,-3.9686553,0.16755481,-11.580430999999999,-6.7931504
2016-03-09 22:58:38.442,-0.8186249,-13.016615,-2.3026817000000004,0.76117754,-12.46129,-3.7867386
