time,x1,y1,z1,x2,y2,z2
2016-03-09 23:21:36.526,2.1782124,-8.439975,6.2091026,3.078221,-4.7058964,8.459125
2016-03-09 23:21:36.542,2.321831,-3.8920587999999996,7.0995364,3.1739669999999998,-4.2654667,8.497422
2016-03-09 23:21:36.558,2.867581,-2.9250283,6.4484663,2.8292825,-2.3122563,8.708063000000001
2016-03-09 23:21:36.574,3.078221,-3.0303482999999996,6.3622955999999995,3.4995019999999997,-0.3398969,8.861256
2016-03-09 23:21:36.590,3.3367343000000003,-1.9675721999999998,6.936769,3.5760984,-0.28244954,8.688913000000001
2016-03-09 23:21:36.606,2.762260700000001,-0.6271336999999999,8.152739,1.2973529,-1.1058618,8.32508
2016-03-09 23:21:36.622,3.4133307999999998,-1.0292653,10.172971,0.45479164,-0.20585304,9.110194
2016-03-09 23:21:36.638,3.9495062999999995,-2.1782124,9.761265,1.14416,1.9675721999999998,9.742115
2016-03-09 23:21:36.654,4.016528,-3.3080106,9.569773,2.0250196,3.384607,10.527229
2016-03-09 23:21:36.670,4.236743,-3.4324798999999997,9.426155,2.1973617,2.752686,10.048501
2016-03-09 23:21:36.686,3.8154623999999995,-2.9250283,9.512326,0.6845810999999999,1.1633091,9.722966
2016-03-09 23:21:36.702,3.671844,-4.045252,9.569773,0.4164934,-2.561195,9.359133
2016-03-09 23:21:36.718,3.8346114,-3.8346114,10.29744,0.6845810999999999,-4.782493,9.378282
2016-03-09 23:21:36.734,4.275041000000001,-4.2846160000000015,10.40276,0.64628285,-3.4995019999999997,10.488931
2016-03-09 23:21:36.750,4.121848,-3.8633351,10.737869,-0.6079846,-1.7377827000000001,10.335738000000001
2016-03-09 23:21:36.766,3.7675896,-4.1409974,10.871913000000001,-2.427151,0.14840569,9.665519
2016-03-09 23:21:36.782,3.1739669999999998,-3.451629,9.770839,-2.9824755,1.5845897,9.722966
2016-03-09 23:21:36.798,3.3654580000000003,-3.231414,9.215514,-3.997379,1.6228879999999999,9.2825365
2016-03-09 23:21:36.814,3.2218397000000003,-2.561195,8.641041,-5.242071599999999,0.12925656,8.497422
2016-03-09 23:21:36.830,3.3367343000000003,-2.5324712000000003,7.8080539999999985,-6.027186,-1.14416,7.3676243
2016-03-09 23:21:36.846,3.2792869,-2.5516202,7.645286599999999,-6.467615599999999,-1.9675721999999998,6.4484663
2016-03-09 23:21:36.862,3.193116,-2.1877869999999997,7.961247,-6.9271946,-2.88673,6.5633610000000004
2016-03-09 23:21:36.878,2.7239625,-1.5941644,7.7410320000000015,-5.950589,-2.4463003,6.486765
2016-03-09 23:21:36.894,2.4654493,-1.2973529,7.626137299999999,-5.2229230000000015,-1.7186337,6.7548523000000005
2016-03-09 23:21:36.910,2.3505547000000004,-0.98139244,7.664436,-4.131423000000002,-0.12925656,7.6740103
2016-03-09 23:21:36.926,2.360129,-1.5175678999999995,7.396348,-3.6143966,1.3548003,8.056992999999999
2016-03-09 23:21:36.942,2.2069361,-3.0973704,6.975067,-3.9590807,4.016528,8.210186
2016-03-09 23:21:36.958,2.321831,-3.844186,6.984642,-3.8250370000000014,4.5718527,8.899554
2016-03-09 23:21:36.974,2.0441686999999997,-4.9069624,7.3006024000000025,-2.8101335,3.7675896,8.593167999999999
2016-03-09 23:21:36.990,1.7856555,-5.299519,7.4633699999999985,-2.9633265,3.6335455999999997,8.133589
2016-03-09 23:21:37.006,1.5367169,-3.7292912000000014,7.2335806,-3.0207740000000003,3.690993,8.018694
2016-03-09 23:21:37.022,0.665432,-3.4324798999999997,7.310177,-2.5803439999999997,3.6335455999999997,7.693159
2016-03-09 23:21:37.038,1.2207563999999995,-3.9782297999999994,8.047417999999999,-2.0250196,3.6335455999999997,7.8272033
2016-03-09 23:21:37.054,1.1154363,-4.5527034,8.23891,-2.0824668,4.2271686,7.6740103
2016-03-09 23:21:37.070,0.8473485999999999,-4.1888704,8.4686985,-1.6803354,4.7250457,7.4633699999999985
2016-03-09 23:21:37.086,0.30159867,-3.8633351,8.736787,-0.85692316,4.83994,7.3676243
2016-03-09 23:21:37.102,-0.27287498,-3.6335455999999997,8.870830999999997,-0.45479164,4.993133,7.7123084
2016-03-09 23:21:37.118,-0.5792609000000001,-3.9495062999999995,8.813383,0.4164934,4.5335545999999995,8.037844
2016-03-09 23:21:37.134,-0.665432,-4.5335545999999995,8.11444,4.1888704,0.28244954,7.654861
2016-03-09 23:21:37.150,-0.7420284,-4.5622783,7.4250717,6.869747,-1.0867126,10.833615
2016-03-09 23:21:37.166,-0.3877697,-4.7250457,6.639958,4.131423000000002,4.7441945,14.337904
2016-03-09 23:21:37.182,-0.09095833,-5.309094,5.4239883,3.4995019999999997,7.482519,12.633633
2016-03-09 23:21:37.198,0.5792609000000001,-5.845269,4.2846160000000015,1.9101248,7.137835000000001,8.937852000000003
2016-03-09 23:21:37.214,1.0579889,-5.7590980000000025,4.1409974,0.30159867,5.7782474000000015,7.2144312999999975
2016-03-09 23:21:37.230,1.5750152,-5.9218655,4.2941904000000015,-0.28244954,3.6526947,6.544212
2016-03-09 23:21:37.246,2.2643836,-5.787822,4.1601467,-2.0441686999999997,3.4037561000000003,5.4335629999999995
2016-03-09 23:21:37.262,2.5420458,-5.9122910000000015,3.9016335,-3.518651,4.1888704,5.605905
2016-03-09 23:21:37.278,2.647366,-5.672927,3.6335455999999997,-5.605905,5.8548436,6.065484
2016-03-09 23:21:37.294,2.494173,-5.845269,3.0016246,-7.2335806,6.486765,6.486765
2016-03-09 23:21:37.310,2.5707695,-7.0995364,2.5516202,-7.348475,5.3761160000000014,6.9080452999999995
2016-03-09 23:21:37.326,2.6760897999999997,-8.23891,2.494173,-3.8633351,-0.16755481,9.014449
2016-03-09 23:21:37.342,2.360129,-8.679339,2.4845984,-0.665432,-3.4612036,11.963413000000001
2016-03-09 23:21:37.358,1.8239537000000001,-8.966576,1.8909756999999998,-2.8101335,-0.45479164,12.595334
2016-03-09 23:21:37.374,1.0675635,-9.54105,1.5845897,-3.9590807,3.0973704,12.020861
2016-03-09 23:21:37.390,0.42606795,-8.918703,1.2207563999999995,-3.7484405,2.9250283,10.833615
2016-03-09 23:21:37.406,-0.14840569,-8.286782,1.4313968000000001,-4.3803616,5.0314317000000015,9.742115
2016-03-09 23:21:37.422,-0.46436617,-8.124015,1.4313968000000001,-4.0931244,4.2654667,8.957002000000003
2016-03-09 23:21:37.438,-1.0388398,-8.076141,1.4601203999999999,-4.5144053,2.7718353,7.4442205
2016-03-09 23:21:37.454,-1.7856555,-7.6740103,1.1345854,-4.7058964,4.0356774,7.731457700000001
2016-03-09 23:21:37.470,-2.6760897999999997,-8.420826,0.33032233,-3.518651,6.180379,7.4059224000000015
2016-03-09 23:21:37.486,-3.4707782,-9.847435,-0.12925656,-2.4463003,6.9654926999999995,5.7590980000000025
2016-03-09 23:21:37.502,-4.342063,-10.450633,-0.22500217,-0.8760723,5.644203,3.3654580000000003
2016-03-09 23:21:37.518,-4.456958,-10.412334,-0.06223464400000001,6.7548523000000005,-3.1739669999999998,3.8250370000000014
2016-03-09 23:21:37.534,-5.289944599999999,-10.000628,-0.23457673,7.042089,-1.3548003,8.478273
2016-03-09 23:21:37.550,-6.0559096,-8.957002000000003,-0.6079846,3.5378,6.1229315,9.301685
2016-03-09 23:21:37.566,-6.668680999999999,-9.54105,-0.93351966,0.9526688,7.693159,6.678256
2016-03-09 23:21:37.582,-8.34423,-9.713391,-1.3260766000000002,1.4122477,6.2952733,5.6250544
2016-03-09 23:21:37.598,-8.976150500000003,-9.866585,-1.0101161,1.8335283,2.752686,5.088879
2016-03-09 23:21:37.614,-8.382527,-10.038927000000001,-0.4164934,1.0675635,1.6611862000000002,5.49101
2016-03-09 23:21:37.630,-8.277207,-10.393186,-0.50266445,-1.469695,0.03351096,6.3718699999999995
2016-03-09 23:21:37.646,-8.258059,-10.776167999999998,-0.8281995000000001,-4.7250457,1.0484143,6.7165539999999995
2016-03-09 23:21:37.662,-8.842107,-10.316589,-1.3165021000000001,-5.5101595,2.6760897999999997,7.8272033
2016-03-09 23:21:37.678,-9.024023,-10.680422,-1.2877783999999999,-5.5101595,3.7292912000000014,8.765511
2016-03-09 23:21:37.694,-8.7750845,-11.197449,-0.91437054,-6.256975,3.5952474999999997,10.450633
2016-03-09 23:21:37.710,-8.564445,-11.522984,-0.5792609000000001,-6.678256,3.2505634,11.101703
2016-03-09 23:21:37.726,-8.420826,-11.714475,-0.47394073,-5.28037,2.8101335,11.293194
2016-03-09 23:21:37.742,-8.4686985,-11.49426,-0.512239,-4.763344,3.3271596,10.335738000000001
2016-03-09 23:21:37.758,-8.535721,-11.216598,-0.5218136,-4.0356774,3.671844,9.397431
2016-03-09 23:21:37.774,-8.803808,-10.431483,-0.56011176,-3.5760984,4.4952559999999995,9.301685
2016-03-09 23:21:37.790,-8.813383,-9.885734,-0.49308985,-2.6569404999999997,4.6293,10.29744
2016-03-09 23:21:37.806,-8.516571,-8.851681,-0.16755481,-1.5079931999999998,4.1122737,10.335738000000001
2016-03-09 23:21:37.822,-8.55487,-7.9516725999999975,0.09095833,-0.7228793,3.7292912000000014,8.631466
2016-03-09 23:21:37.838,-8.832532,-7.329325999999999,0.2920241,2.8292825,0.26330042,7.2910274999999976
2016-03-09 23:21:37.854,-8.746361,-6.764427,0.54096264,5.452712,-0.22500217,12.633633
2016-03-09 23:21:37.870,-8.535721,-6.486765,0.48351530000000004,3.193116,5.3569665,11.274045
2016-03-09 23:21:37.886,-8.32508,-6.333572,0.39734426,2.733537,5.1654754,9.608071
2016-03-09 23:21:37.902,-8.133589,-6.218677,0.5313880999999999,2.0824668,4.3995104000000005,8.708063000000001
2016-03-09 23:21:37.918,-8.124015,-6.132505999999999,0.50266445,0.7420284,3.518651,8.018694
2016-03-09 23:21:37.934,-8.34423,-5.998462,0.4164934,-0.70373017,4.1888704,7.156984
2016-03-09 23:21:37.950,-8.363379,-6.036760299999999,0.40691882,-1.3548003,5.146326,6.831449
2016-03-09 23:21:37.966,-8.143164,-5.960164,0.27287498,-3.1356685,4.6675982000000005,7.348475
2016-03-09 23:21:37.982,-8.028269,-5.7686725,0.17712937,-4.993133,4.131423000000002,6.6591067
2016-03-09 23:21:37.998,-7.7984796,-5.8261199999999995,0.14840569,-6.0846334,3.9016335,7.501668
2016-03-09 23:21:38.014,-7.597413499999999,-5.9122910000000015,0.36862057,-5.7016506,3.5378,8.535721
2016-03-09 23:21:38.030,-7.597413499999999,-5.8835672999999975,0.63670826,-4.5718527,3.3654580000000003,8.631466
2016-03-09 23:21:38.046,-7.7410320000000015,-5.8548436,0.85692316,3.0973704,-4.0356774,8.861256
2016-03-09 23:21:38.062,-8.076141,-5.653778,0.85692316,3.9016335,-3.9016335,11.274045
2016-03-09 23:21:38.078,-8.372953,-5.3761160000000014,0.93351966,0.512239,-0.30159867,14.931526999999999
2016-03-09 23:21:38.094,-8.487848,-5.1176023,0.7994758000000001,-0.9718179,2.7909843999999997,11.4272375
2016-03-09 23:21:38.110,-8.487848,-5.06973,0.93351966,-1.776081,3.8633351,9.761265
2016-03-09 23:21:38.126,-8.430401,-5.002708,1.0196906,-2.2739582,2.9633265,8.842107
2016-03-09 23:21:38.142,-8.296356,-5.06973,1.1154363,-2.88673,1.1824582000000001,9.320834
2016-03-09 23:21:38.158,-8.066567,-5.1654754,1.2399056,-3.8824842000000004,2.2165107999999996,8.727212
2016-03-09 23:21:38.174,-7.7984796,-5.0122824,1.2111819,-4.131423000000002,4.2080193,9.339984
2016-03-09 23:21:38.190,-7.8080539999999985,-4.945260500000002,1.0675635,-2.714388,4.131423000000002,8.133589
2016-03-09 23:21:38.206,-7.7506065,-4.8303657,1.14416,1.1824582000000001,0.6271336999999999,4.5910015
2016-03-09 23:21:38.222,-7.8272033,-4.7058964,1.1728836,3.078221,-0.43564250000000004,6.2761245
2016-03-09 23:21:38.238,-7.8080539999999985,-4.6771727,1.2782038,2.4654493,1.2207563999999995,11.044255
2016-03-09 23:21:38.254,-7.894225,-4.868664,1.2877783999999999,0.5505372,2.905879,10.967659
2016-03-09 23:21:38.270,-7.894225,-4.8878129999999995,1.3548003,1.7569318999999999,2.714388,10.259142
2016-03-09 23:21:38.286,-7.922949000000001,-4.7920675,1.3069274,0.6079846,2.7909843999999997,9.244238000000001
2016-03-09 23:21:38.302,-7.9037995,-4.6771727,1.14416,-1.7377827000000001,3.9207826,8.918703
2016-03-09 23:21:38.318,-7.6740103,-4.6005764000000005,1.1345854,-1.9867213,5.529309,9.684667999999999
2016-03-09 23:21:38.334,-7.2623043,-4.6388745,1.1633091,-2.6952388,2.6377914000000002,9.225089
2016-03-09 23:21:38.350,-7.1665583,-4.782493,1.0962871,-4.8207912,1.3739493999999999,7.0995364
2016-03-09 23:21:38.366,-6.8601727,-4.868664,1.1058618,-5.739949,2.5803439999999997,7.769756
2016-03-09 23:21:38.382,-6.783575999999999,-4.96441,1.1728836,-4.5144053,3.844186,7.310177
2016-03-09 23:21:38.398,-7.0037910000000005,-4.8303657,1.5079931999999998,4.5144053,-3.5569491,9.148492999999998
2016-03-09 23:21:38.414,-7.4250717,-4.610151,1.5367169,3.5760984,-2.9441773999999996,11.1208515
2016-03-09 23:21:38.430,-7.616563,-4.4952559999999995,1.5175678999999995,1.5462915000000002,1.3930986,13.188957
2016-03-09 23:21:38.446,-7.645286599999999,-4.303765,1.4984187,2.5994933,1.2973529,11.867668
2016-03-09 23:21:38.462,-7.597413499999999,-4.0548263,1.4218222,1.4313968000000001,1.6803354,9.8953085
2016-03-09 23:21:38.478,-7.587839,-4.2080193,1.4505458999999998,0.91437054,2.0824668,9.091045
2016-03-09 23:21:38.494,-7.8080539999999985,-4.466532,1.4601203999999999,1.3739493999999999,1.2590546999999999,9.091045
2016-03-09 23:21:38.510,-7.961247,-4.322914,1.3548003,1.14416,0.512239,8.305931
2016-03-09 23:21:38.526,-8.047417999999999,-4.5335545999999995,1.3452256999999999,0.39734426,-1.1824582000000001,6.0463347
2016-03-09 23:21:38.542,-7.999544999999999,-5.5580324999999995,0.7228793,-1.0867126,-0.45479164,5.088879
2016-03-09 23:21:38.558,-7.875075999999999,-6.314422599999999,0.8473485999999999,-1.4505458999999998,-0.05266008,5.586755999999999
2016-03-09 23:21:38.574,-7.616563,-6.5537868,0.9526688,-1.776081,0.30159867,6.0080366
2016-03-09 23:21:38.590,-7.482519,-6.036760299999999,0.8664976999999999,-2.8101335,-0.110107444,5.644203
2016-03-09 23:21:38.606,-7.2144312999999975,-6.9176197,0.78032666,-4.2463174000000015,-1.4313968000000001,5.6633525
2016-03-09 23:21:38.622,-6.5537868,-8.037844,0.8760723,-4.5335545999999995,-2.5803439999999997,5.9122910000000015
2016-03-09 23:21:38.638,-5.9218655,-8.679339,1.6324625,-5.242071599999999,-3.0973704,5.644203
2016-03-09 23:21:38.654,-5.38569,-8.679339,2.2260852000000004,-4.7250457,-4.303765,4.801642
2016-03-09 23:21:38.670,-5.672927,-8.171887,2.2835326,-4.3995104000000005,-5.49101,5.8165455
2016-03-09 23:21:38.686,-5.3569665,-7.080387599999999,3.2601378,-3.1739669999999998,-6.391019,8.076141
2016-03-09 23:21:38.702,-5.4239883,-7.070812700000001,3.5569491,-2.714388,-6.3718699999999995,5.950589
2016-03-09 23:21:38.718,-4.9069624,-8.200611,3.7484405,-2.3505547000000004,-5.261221,4.0548263
2016-03-09 23:21:38.734,-5.0314317000000015,-9.20594,3.2888615,3.518651,-8.478273,0.28244954
2016-03-09 23:21:38.750,-5.6633525,-8.095291,2.8963046,4.437809,-11.503835,1.2973529
2016-03-09 23:21:38.766,-5.5101595,-6.630383,3.4133307999999998,5.0314317000000015,-14.318755,2.5994933
2016-03-09 23:21:38.782,-5.3761160000000014,-5.0314317000000015,4.2941904000000015,5.9314404000000005,-12.212352000000001,3.2505634
2016-03-09 23:21:38.798,-5.1176023,-5.28037,4.5144053,6.4293175000000025,-7.635712,3.9016335
2016-03-09 23:21:38.814,-5.041005999999999,-5.529309,4.456958,5.9122910000000015,-7.5782647,3.9399316
2016-03-09 23:21:38.830,-5.7686725,-6.1612295999999995,2.972901,8.191036,-9.474028,5.7208
2016-03-09 23:21:38.846,-5.8644185,-5.835694999999999,2.1207652,10.163396,-8.899554,9.62722
2016-03-09 23:21:38.862,-6.103782,-5.4335629999999995,2.666515,7.310177,-8.229335,10.06765
2016-03-09 23:21:38.878,-6.438892,-4.3995104000000005,2.8292825,5.5101595,-7.769756,10.795316999999999
2016-03-09 23:21:38.894,-6.4293175000000025,-4.6005764000000005,2.714388,8.727212,-2.8101335,8.937852000000003
2016-03-09 23:21:38.910,-6.4580410000000015,-3.5090763999999997,3.2984362000000003,8.439975,-3.231414,7.520817299999999
2016-03-09 23:21:38.926,-6.333572,-4.1792955,3.9878044000000004,8.593167999999999,-4.2080193,6.2761245
2016-03-09 23:21:38.942,-6.4005937999999984,-3.3271596,4.275041000000001,7.865501400000001,-3.5760984,5.7782474000000015
2016-03-09 23:21:38.958,-6.678256,-1.8814011999999998,4.456958,8.688913000000001,-3.2888615,5.7782474000000015
2016-03-09 23:21:38.974,-7.35805,-2.1590632999999997,4.3803616,9.64637,-4.5910015,5.1654754
2016-03-09 23:21:38.990,-7.2335806,-2.2452345,3.9878044000000004,10.354887,-5.395264599999999,5.0122824
2016-03-09 23:21:39.006,-7.032514599999999,-2.168638,5.38569,10.603826,-5.2229230000000015,4.6293
2016-03-09 23:21:39.022,-7.319751299999999,-3.0111992,4.610151,9.263388,-4.4952559999999995,4.9739842
2016-03-09 23:21:39.038,-8.124015,-3.059072,4.409085299999999,8.861256,-4.610151,4.648448999999999
2016-03-09 23:21:39.054,-7.8176284,-3.8346114,4.5239797,8.229335,-4.610151,4.954835
2016-03-09 23:21:39.070,-6.726128599999999,-5.835694999999999,5.8739930000000005,7.156984,-4.150572,4.993133
2016-03-09 23:21:39.086,-11.216598,-8.688913000000001,1.8431028999999999,6.9080452999999995,-4.2654667,4.476107
2016-03-09 23:21:39.102,-10.441058,-10.938935,7.089962,5.9122910000000015,-5.6633525,4.2846160000000015
2016-03-09 23:21:39.118,-11.695326,-5.452712,7.8367777,4.801642,-6.1995277,3.2888615
2016-03-09 23:21:39.134,-15.094295,-5.088879,7.1474094,5.0314317000000015,-5.3378177,2.1973617
2016-03-09 23:21:39.150,-15.573023000000001,-7.434646000000001,9.272962,5.2037735000000005,-5.146326,1.2590546999999999
2016-03-09 23:21:39.166,-12.279374,-8.21976,12.107032,3.9399316,-5.414414,1.2399056
2016-03-09 23:21:39.182,-12.020861,-5.06973,10.163396,1.948423,-4.8782387,1.4505458999999998
2016-03-09 23:21:39.198,-13.667685500000001,-5.605905,4.811217,1.2973529,-5.299519,1.0101161
2016-03-09 23:21:39.214,-16.549626999999994,-10.307014,-1.6037389,0.7228793,-5.7590980000000025,-0.2441513
2016-03-09 23:21:39.230,-15.237913,-10.747444,-5.2229230000000015,-0.2441513,-7.999544999999999,-2.867581
2016-03-09 23:21:39.246,-14.43365,-13.677259,-6.2665496,-1.948423,-10.584677000000001,-4.6675982000000005
2016-03-09 23:21:39.262,-16.17622,-17.765596,-6.036760299999999,-2.5037475,-13.648535999999998,-2.0824668
2016-03-09 23:21:39.278,-13.667685500000001,-18.167728,-2.4175766,-1.5462915000000002,-14.184710999999998,-1.6994845
2016-03-09 23:21:39.294,-11.551707,-15.640044,2.7814097,-1.7377827000000001,-11.38894,1.3548003
2016-03-09 23:21:39.310,-10.038927000000001,-13.811303,4.763344,-3.3654580000000003,-9.914457,-0.4164934
2016-03-09 23:21:39.326,-7.1091112999999995,-11.561282,3.059072,-3.2697124,-8.880403999999997,-7.9037995
2016-03-09 23:21:39.342,-4.2846160000000015,-10.699572,0.19627848,-1.3930986,-9.780414,-7.1952820000000015
2016-03-09 23:21:39.358,-2.762260700000001,-9.598496,-1.4313968000000001,-0.6845810999999999,-9.474028,-4.4952559999999995
2016-03-09 23:21:39.374,-0.8664976999999999,-6.4484663,-2.4463003,-0.014361841,-8.152739,-4.131423000000002
2016-03-09 23:21:39.390,0.7324539000000001,-5.586755999999999,-2.1207652,-1.2399056,-10.2016945,-6.314422599999999
2016-03-09 23:21:39.406,2.1399142999999996,-3.6814184,-0.8090504,-0.99096704,-11.618729,-5.6633525
2016-03-09 23:21:39.422,2.972901,-3.1356685,-0.22500217,-0.78032666,-11.254896,-5.6825019999999995
2016-03-09 23:21:39.438,4.2080193,-5.481436,0.30159867,1.2399056,-6.467615599999999,-4.3803616
2016-03-09 23:21:39.454,3.3080106,-7.35805,-0.00478728,0.9718179,-6.3718699999999995,-5.3186684
2016-03-09 23:21:39.470,1.4888442,-6.745278,0.7228793,1.1250108,-7.520817299999999,-5.8548436
2016-03-09 23:21:39.486,0.77075213,-3.3175852,2.321831,0.665432,-9.876159,-6.065484
2016-03-09 23:21:39.502,-0.30159867,-3.6431203,3.1548176,0.4164934,-10.144247,-5.088879
2016-03-09 23:21:39.518,-1.0771381000000002,-5.9122910000000015,3.5378,0.45479164,-8.957002000000003,-4.456958
2016-03-09 23:21:39.534,-2.034594,-5.0984535000000015,4.1601467,0.78032666,-8.55487,-3.3463089999999998
2016-03-09 23:21:39.550,-2.3122563,-3.5569491,4.016528,0.6845810999999999,-7.0995364,-4.2846160000000015
2016-03-09 23:21:39.566,-3.7867386,-2.561195,3.8920587999999996,1.4313968000000001,-7.2718786999999985,-6.256975
2016-03-09 23:21:39.582,-3.6622693999999996,-4.868664,2.5899186000000003,1.5845897,-7.999544999999999,-6.410168
2016-03-09 23:21:39.598,-3.4420545,-7.9420977,0.13883112,1.0101161,-8.2676325,-5.9314404000000005
2016-03-09 23:21:39.614,-4.868664,-8.794233,-1.1345854,0.3398969,-7.156984,-5.9122910000000015
2016-03-09 23:21:39.630,-2.1590632999999997,-5.194199,1.3739493999999999,0.512239,-6.1229315,-5.5101595
2016-03-09 23:21:39.646,-3.8729098,-6.8410234,4.6675982000000005,0.8186249,-6.218677,-5.0505805
2016-03-09 23:21:39.662,-19.603912,-2.3314054,6.065484,0.4164934,-6.8888964999999995,-5.6825019999999995
2016-03-09 23:21:39.678,-6.438892,-11.791071,-7.961247,0.16755481,-6.7740016,-6.9271946
2016-03-09 23:21:39.694,6.611234,-8.2676325,-5.787822,0.110107444,-7.2718786999999985,-8.401677000000001
