time,x1,y1,z1,x2,y2,z2
2016-03-09 23:19:52.638,-19.316675,-5.6250544,19.546464999999998,-1.7186337,-7.3676243,4.6675982000000005
2016-03-09 23:19:52.654,-2.8101335,-5.2133484,11.312344,-0.6079846,-7.8272033,5.9314404000000005
2016-03-09 23:19:52.670,6.2091026,1.4888442,11.570856,0.2441513,-8.286782,5.6250544
2016-03-09 23:19:52.686,-6.8122997000000005,4.849515,1.2207563999999995,2.5994933,-8.784659,7.8080539999999985
2016-03-09 23:19:52.702,-17.794321,2.8292825,2.3314054,2.561195,-7.865501400000001,7.961247
2016-03-09 23:19:52.718,-11.207023,-6.4293175000000025,4.993133,1.3930986,-7.597413499999999,7.693159
2016-03-09 23:19:52.734,-1.8718264999999998,-7.8846507,9.119769,1.0292653,-6.6016593,6.869747
2016-03-09 23:19:52.750,-1.8048046999999998,-9.292110000000001,9.75169,2.2165107999999996,-6.850598,7.8080539999999985
2016-03-09 23:19:52.766,-2.034594,-8.545295,6.391019,2.0058703,-7.922949000000001,8.286782
2016-03-09 23:19:52.782,0.22500217,-12.9591675,2.2356597999999996,2.5037475,-8.095291,8.076141
2016-03-09 23:19:52.798,5.4239883,-19.287952,5.002708,2.6377914000000002,-7.520817299999999,9.684667999999999
2016-03-09 23:19:52.814,6.2282515,-14.74961,7.616563,3.5569491,-5.2037735000000005,6.544212
2016-03-09 23:19:52.830,2.1877869999999997,-9.158066999999999,9.636795,3.8633351,-4.5144053,2.9824755
2016-03-09 23:19:52.846,2.0441686999999997,-7.5303917,10.335738000000001,3.039923,-6.6591067,3.8824842000000004
2016-03-09 23:19:52.862,1.7856555,-5.806971,8.372953,2.0441686999999997,-9.359133,7.616563
2016-03-09 23:19:52.878,2.8292825,-5.299519,5.155901,3.1165195,-12.116607,9.761265
2016-03-09 23:19:52.894,3.3367343000000003,-7.9803963000000016,4.102699299999999,2.254809,-11.446387,9.62722
2016-03-09 23:19:52.910,2.3026817000000004,-7.176133,5.4239883,1.3930986,-10.374036,8.937852000000003
2016-03-09 23:19:52.926,2.4558747000000003,-3.1069447999999995,8.11444,1.6037389,-9.052747,8.11444
2016-03-09 23:19:52.942,0.12925656,0.03351096,9.550624000000001,1.5845897,-5.6633525,5.8165455
2016-03-09 23:19:52.958,1.2207563999999995,2.427151,11.1208515,0.9718179,-5.548457599999999,3.0207740000000003
2016-03-09 23:19:52.974,0.76117754,0.44521707,9.761265,2.2356597999999996,-5.605905,4.0548263
2016-03-09 23:19:52.990,0.27287498,-0.78032666,7.664436,3.4995019999999997,-6.065484,4.131423000000002
2016-03-09 23:19:53.006,0.27287498,0.43564250000000004,8.028269,0.99096704,-7.2527294000000015,3.3463089999999998
2016-03-09 23:19:53.022,-0.78990126,3.059072,8.076141,0.5505372,-8.822957,5.0314317000000015
2016-03-09 23:19:53.038,-1.9771467,-1.4888442,7.511242999999999,-1.3165021000000001,-6.9271946,5.586755999999999
2016-03-09 23:19:53.054,0.54096264,1.3069274,9.5889225,-3.039923,-4.2080193,4.763344
2016-03-09 23:19:53.070,-2.2069361,2.3505547000000004,8.23891,2.101616,-17.306019,10.431483
2016-03-09 23:19:53.086,0.6845810999999999,-2.4750240000000003,6.9559183,-1.0101161,-11.905966000000001,7.0229399999999975
2016-03-09 23:19:53.102,0.06223464400000001,-3.6622693999999996,5.2707953000000005,0.3398969,-7.4633699999999985,7.6740103
2016-03-09 23:19:53.118,-0.5888355,-6.323997,2.6856642,1.8526775000000002,-6.6974050000000025,6.544212
2016-03-09 23:19:53.134,-0.3111732,-8.736787,4.0931244,2.0824668,-5.7208,5.7016506
2016-03-09 23:19:53.150,-3.6526947,-11.59958,3.7580150000000003,5.1846247000000005,-9.18679,10.335738000000001
2016-03-09 23:19:53.166,-3.7197167999999996,-10.594251,6.783575999999999,5.0314317000000015,-0.8186249,1.6611862000000002
2016-03-09 23:19:53.182,-3.7388659,-5.088879,9.445304,2.408002,-2.6952388,2.9250283
2016-03-09 23:19:53.198,-3.2505634,-2.5803439999999997,9.799562,1.776081,-7.5782647,8.593167999999999
2016-03-09 23:19:53.214,-3.5760984,-0.44521707,8.765511,0.78032666,-7.616563,9.110194
2016-03-09 23:19:53.230,-4.322914,0.50266445,7.4920936000000005,-0.16755481,-8.593167999999999,8.191036
2016-03-09 23:19:53.246,-4.2654667,-0.8664976999999999,6.764427,0.359046,-9.033598,7.348475
2016-03-09 23:19:53.262,-3.518651,-2.2452345,7.0229399999999975,0.76117754,-9.110194,7.635712
2016-03-09 23:19:53.278,-3.2984362000000003,-4.3133397,6.984642,1.2590546999999999,-9.435728999999998,8.171887
2016-03-09 23:19:53.294,-2.7718353,-4.8303657,7.080387599999999,2.6952388,-4.763344,6.869747
2016-03-09 23:19:53.310,-2.1207652,-5.1271772,7.042089,3.1739669999999998,-3.3271596,6.4293175000000025
2016-03-09 23:19:53.326,-1.862252,-5.4048395,6.3527207,5.4335629999999995,-7.999544999999999,8.976150500000003
2016-03-09 23:19:53.342,-1.709059,-5.692076,5.7782474000000015,7.482519,-12.729378,10.469782
2016-03-09 23:19:53.358,-1.3069274,-6.0559096,5.299519,10.757019,-16.808142,10.852764
2016-03-09 23:19:53.374,-1.0005416,-7.2240057,4.456958,14.605992,-17.784746,8.210186
2016-03-09 23:19:53.390,-0.8281995000000001,-9.483603,3.5856729,11.7336235,-9.8953085,3.212265
2016-03-09 23:19:53.406,0.43564250000000004,-12.844273,4.236743,21.920956,-0.28244954,4.8973875
2016-03-09 23:19:53.422,2.1207652,-14.673014000000002,5.0601554,24.620983,-8.516571,3.9016335
2016-03-09 23:19:53.438,3.7388659,-15.553873000000001,5.711225499999999,-9.703816999999999,-13.935773000000001,10.393186
2016-03-09 23:19:53.454,5.299519,-16.128347,6.5633610000000004,8.095291,-17.650702,3.9782297999999994
2016-03-09 23:19:53.470,6.103782,-16.099623,7.683584700000001,-0.110107444,-11.331491999999999,3.7292912000000014
2016-03-09 23:19:53.486,5.9697385,-15.687918,6.7740016,-3.2888615,-5.9697385,4.2654667
2016-03-09 23:19:53.502,5.644203,-15.764514000000002,5.950589,-4.6675982000000005,-3.5760984,2.4654493
2016-03-09 23:19:53.518,5.0984535000000015,-14.184710999999998,5.395264599999999,-7.386773599999999,-2.561195,1.6803354
2016-03-09 23:19:53.534,4.437809,-12.58576,4.389936,-5.739949,-5.6633525,7.137835000000001
2016-03-09 23:19:53.550,4.5527034,-11.379365,3.7292912000000014,-4.456958,-5.7782474000000015,7.156984
2016-03-09 23:19:53.566,3.7292912000000014,-11.197449,3.193116,-7.2335806,-4.916537,3.1165195
2016-03-09 23:19:53.582,3.0303482999999996,-10.891063,2.6760897999999997,-7.0229399999999975,-3.1548176,2.5994933
2016-03-09 23:19:53.598,2.0537431,-11.455961,2.1399142999999996,-5.0314317000000015,-1.776081,2.2931072999999995
2016-03-09 23:19:53.614,0.8664976999999999,-11.522984,1.7665064,-3.690993,-0.7228793,0.7994758000000001
2016-03-09 23:19:53.630,0.18670394,-11.283619999999999,2.0633178,-3.4803526,-0.47394073,-0.64628285
2016-03-09 23:19:53.646,-0.20585304,-11.140001,2.5420458,-1.5271424,-3.1739669999999998,-1.6037389
2016-03-09 23:19:53.662,-0.83777404,-11.178299,3.2888615,-1.6803354,-2.3505547000000004,-13.34215
2016-03-09 23:19:53.678,-1.1537346000000002,-11.178299,4.0069537,13.801729000000002,-12.020861,15.850685
2016-03-09 23:19:53.694,-1.3260766000000002,-11.771922,4.619725,8.11444,-2.3888528,26.65079
2016-03-09 23:19:53.710,-1.862252,-12.097457,4.6005764000000005,3.4612036,5.6250544,18.971989999999998
2016-03-09 23:19:53.726,-2.3026817000000004,-12.2410755,4.342063,0.110107444,-0.18670394,7.0612383
2016-03-09 23:19:53.742,-1.7569318999999999,-11.637878,4.8878129999999995,-1.5654407,-9.62722,4.456958
2016-03-09 23:19:53.758,-0.44521707,-10.594251,6.1612295999999995,-2.752686,-8.095291,5.7016506
2016-03-09 23:19:53.774,0.76117754,-11.446387,6.218677,-2.4845984,-4.3612123,6.678256
2016-03-09 23:19:53.790,1.7856555,-12.288948,5.500585,1.1058618,-6.8888964999999995,8.420826
2016-03-09 23:19:53.806,2.321831,-12.260224000000001,4.5239797,2.6569404999999997,-9.684667999999999,7.1186857
2016-03-09 23:19:53.822,2.561195,-11.379365,3.7388659,0.9526688,-9.64637,5.9888879999999975
2016-03-09 23:19:53.838,4.1122737,-10.40276,3.7101421,-0.359046,-8.746361,5.7016506
2016-03-09 23:19:53.854,4.849515,-9.138917999999999,3.451629,-1.4888442,-7.137835000000001,6.0846334
2016-03-09 23:19:53.870,4.1409974,-8.822957,3.4707782,-2.7718353,-5.605905,7.2910274999999976
2016-03-09 23:19:53.886,3.4995019999999997,-7.9133744,3.5856729,-3.7867386,-4.0356774,7.520817299999999
2016-03-09 23:19:53.902,3.1643922000000004,-7.3389006,2.8771553,-4.437809,-3.9782297999999994,6.850598
2016-03-09 23:19:53.918,2.733537,-7.5399666,1.9771467,-4.610151,-4.3803616,7.0037910000000005
2016-03-09 23:19:53.934,2.8580062,-5.9888879999999975,1.7377827000000001,-4.2463174000000015,-3.2697124,7.176133
2016-03-09 23:19:53.950,2.4654493,-4.2080193,3.0207740000000003,-4.1122737,-2.1973617,7.520817299999999
2016-03-09 23:19:53.966,1.6037389,-2.0441686999999997,4.437809,-5.0122824,-2.2165107999999996,8.363379
2016-03-09 23:19:53.982,1.2877783999999999,-3.078221,4.4186597,-5.261221,-1.469695,11.254896
2016-03-09 23:19:53.998,0.27287498,-7.0133657000000005,5.672927,-5.797396,-0.665432,12.767676
2016-03-09 23:19:54.014,-0.40691882,-5.328243,7.377198700000001,-5.739949,-0.3398969,12.710229
2016-03-09 23:19:54.030,-0.46436617,-3.7197167999999996,8.430401,-4.916537,0.014361841,11.350641
2016-03-09 23:19:54.046,-0.8186249,-2.513322,8.133589,-3.193116,0.16755481,11.005958
2016-03-09 23:19:54.062,-1.4888442,-2.3984275,6.639958,-2.2356597999999996,0.56968635,9.952755999999999
2016-03-09 23:19:54.078,-1.6420371999999999,-2.7814097,6.218677,-0.6079846,0.91437054,9.5889225
2016-03-09 23:19:54.094,-2.8484317999999997,-4.1601467,4.0069537,0.26330042,0.7228793,9.722966
2016-03-09 23:19:54.110,-4.1409974,-11.436812,7.0229399999999975,1.5845897,-0.7228793,6.4484663
2016-03-09 23:19:54.126,-1.2016073,-6.2474008,12.758101,2.4845984,-3.8824842000000004,7.042089
2016-03-09 23:19:54.142,-3.4037561000000003,-6.544212,12.135756,0.359046,-8.803808,5.2037735000000005
2016-03-09 23:19:54.158,-1.1058618,-1.3930986,14.021944,-1.0867126,-8.210186,7.8272033
2016-03-09 23:19:54.174,1.2016073,-1.0196906,13.964497,-2.1973617,-1.6611862000000002,9.933606
2016-03-09 23:19:54.190,1.6420371999999999,-2.752686,12.020861,-5.108028,-0.03351096,10.910212
2016-03-09 23:19:54.206,1.9579976000000003,-4.466532,8.813383,-3.5760984,-1.8909756999999998,10.393186
2016-03-09 23:19:54.222,2.5899186000000003,-5.0984535000000015,7.156984,-4.169721,-2.5420458,8.746361
2016-03-09 23:19:54.238,3.1356685,-4.5718527,6.3431463,-4.7441945,-3.9016335,8.286782
2016-03-09 23:19:54.254,3.5856729,-5.108028,6.8027253,-6.946343400000001,-4.648448999999999,8.076141
2016-03-09 23:19:54.270,3.0016246,-4.610151,8.765511,-5.395264599999999,-5.1271772,7.559115400000001
2016-03-09 23:19:54.286,2.8101335,-5.567607,11.05383,-4.150572,-7.693159,8.688913000000001
2016-03-09 23:19:54.302,2.2260852000000004,-5.1367517,11.513409,-5.2037735000000005,-5.3569665,8.286782
2016-03-09 23:19:54.318,2.6569404999999997,-1.8909756999999998,10.938935,-4.2080193,-5.6825019999999995,8.095291
2016-03-09 23:19:54.334,1.9962958,0.92394507,10.71872,-4.1122737,-6.467615599999999,8.11444
2016-03-09 23:19:54.350,2.0250196,1.5845897,12.164479,-3.8824842000000004,-6.103782,8.095291
2016-03-09 23:19:54.366,1.6420371999999999,-0.54096264,11.838944,-2.9441773999999996,-6.3527207,8.037844
2016-03-09 23:19:54.382,1.2494801000000002,-3.1356685,8.698488000000001,-3.2888615,-6.5059137000000025,7.0612383
2016-03-09 23:19:54.398,2.9346027,-1.7665064,9.3878565,-3.844186,-5.835694999999999,5.5101595
2016-03-09 23:19:54.414,3.039923,-1.6324625,9.474028,-3.1548176,-5.2229230000000015,5.261221
2016-03-09 23:19:54.430,1.9005502,-3.2601378,9.301685,-2.6377914000000002,-4.916537,6.0080366
2016-03-09 23:19:54.446,1.3548003,-3.4899273,8.813383,-2.5037475,-4.7441945,6.6016593
2016-03-09 23:19:54.462,0.32074776,-0.9718179,8.564445,-2.1590632999999997,-5.395264599999999,7.2335806
2016-03-09 23:19:54.478,-3.2601378,1.1154363,6.8888964999999995,-1.6228879999999999,-6.2378263,7.2527294000000015
2016-03-09 23:19:54.494,-5.529309,-5.538883,2.9920502,-1.7186337,-5.3761160000000014,6.2761245
2016-03-09 23:19:54.510,-10.900637,-11.341067,-0.76117754,-0.9718179,-5.1271772,6.0846334
2016-03-09 23:19:54.526,-10.19212,-12.279374,-1.6994845,-0.37819514,-3.690993,5.7208
2016-03-09 23:19:54.542,-11.4272375,-8.650616000000001,-0.5505372,0.09095833,-3.212265,5.7590980000000025
2016-03-09 23:19:54.558,-11.302769,-8.181462,0.7324539000000001,0.12925656,-3.8824842000000004,6.3527207
2016-03-09 23:19:54.574,-11.044255,-5.797396,0.70373017,0.32074776,-4.7058964,6.5633610000000004
2016-03-09 23:19:54.590,-7.9325233,-5.692076,2.762260700000001,0.03351096,-4.169721,6.027186
2016-03-09 23:19:54.606,-1.9101248,-6.8793216,7.626137299999999,-0.05266008,-2.5994933,4.5144053
2016-03-09 23:19:54.622,-4.868664,-7.4920936000000005,7.1857076,1.469695,-2.408002,6.027186
2016-03-09 23:19:54.638,-1.5558661,-6.3431463,7.2335806,0.665432,-3.5569491,8.363379
2016-03-09 23:19:54.654,-1.4792696,-6.5154879999999995,5.0314317000000015,-1.948423,-5.8931417,11.005958
2016-03-09 23:19:54.670,-0.47394073,-6.314422599999999,3.3750327000000007,-3.384607,-5.7590980000000025,11.905966000000001
2016-03-09 23:19:54.686,1.1824582000000001,-6.831449,2.9537517999999996,-5.0314317000000015,-3.9207826,10.603826
2016-03-09 23:19:54.702,2.2643836,-8.248484,4.322914,-4.322914,-4.5335545999999995,10.374036
2016-03-09 23:19:54.718,3.9399316,-9.550624000000001,6.1899533,-4.5527034,-4.782493,8.880403999999997
2016-03-09 23:19:54.734,4.648448999999999,-8.698488000000001,7.9133744,-4.6293,-4.6675982000000005,8.593167999999999
2016-03-09 23:19:54.750,4.7537694,-6.9080452999999995,8.822957,-4.303765,-4.2080193,8.420826
2016-03-09 23:19:54.766,5.261221,-7.2623043,8.258059,-4.2846160000000015,-3.0016246,8.439975
2016-03-09 23:19:54.782,5.941015,-9.454879,7.1186857,-4.0356774,-2.3505547000000004,9.129342999999999
2016-03-09 23:19:54.798,6.323997,-10.661273,7.2048570000000005,-3.844186,-2.1590632999999997,9.435728999999998
2016-03-09 23:19:54.814,5.7782474000000015,-13.00704,6.6974050000000025,-3.4612036,-2.0633178,9.5889225
2016-03-09 23:19:54.830,5.979312999999999,-14.060242,6.9176197,-3.7292912000000014,-2.254809,9.110194
2016-03-09 23:19:54.846,6.6495323000000015,-14.079391500000002,7.4154973,-3.5569491,-2.8101335,8.918703
2016-03-09 23:19:54.862,7.4920936000000005,-12.872996,7.702733999999999,-3.2697124,-2.8101335,8.976150500000003
2016-03-09 23:19:54.878,8.535721,-12.087883,7.8080539999999985,-3.2697124,-2.1590632999999997,8.765511
2016-03-09 23:19:54.894,8.947427000000003,-12.068733,8.152739,-3.4612036,-2.1973617,9.263388
2016-03-09 23:19:54.910,8.363379,-11.963413000000001,8.143164,-4.4186597,-2.4463003,9.052747
2016-03-09 23:19:54.926,7.616563,-10.71872,7.4059224000000015,-4.782493,-3.0016246,9.167641999999999
2016-03-09 23:19:54.942,6.2665496,-8.947427000000003,6.2761245,-4.303765,-2.5228968,9.742115
2016-03-09 23:19:54.958,5.4431376,-8.420826,5.4335629999999995,-3.9590807,-1.9675721999999998,9.703816999999999
2016-03-09 23:19:54.974,5.0601554,-8.928278,4.9739842,-3.3463089999999998,-1.3548003,8.708063000000001
2016-03-09 23:19:54.990,4.581427,-8.047417999999999,5.5963306,-3.384607,-1.1633091,9.014449
2016-03-09 23:19:55.006,4.0931244,-7.0612383,5.7686725,-0.7228793,0.05266008,8.152739
2016-03-09 23:19:55.022,3.8729098,-5.9697385,5.9027166,-0.37819514,1.8143792,8.018694
2016-03-09 23:19:55.038,3.3941817000000003,-5.2229230000000015,5.0505805,-0.26330042,0.78032666,8.478273
2016-03-09 23:19:55.054,3.1835412999999995,-4.782493,4.0931244,2.3888528,-3.384607,7.999544999999999
2016-03-09 23:19:55.070,3.0111992,-4.6675982000000005,3.671844,3.9590807,-7.0995364,6.1229315
2016-03-09 23:19:55.086,2.9633265,-4.801642,3.8250370000000014,3.4995019999999997,-8.842107,5.5101595
2016-03-09 23:19:55.102,2.8101335,-5.088879,3.9399316,3.3463089999999998,-5.146326,6.1995277
2016-03-09 23:19:55.118,2.5037475,-4.456958,3.844186,3.9016335,-3.7292912000000014,7.0037910000000005
2016-03-09 23:19:55.134,2.513322,-3.0207740000000003,3.4229053999999994,3.7292912000000014,-2.4845984,7.137835000000001
2016-03-09 23:19:55.150,2.6952388,-2.015445,3.212265,2.9250283,-2.3122563,7.0612383
2016-03-09 23:19:55.166,2.9346027,-3.8250370000000014,3.6526947,1.5845897,-2.4654493,7.176133
2016-03-09 23:19:55.182,2.6186423,-6.592085000000001,4.255892299999998,0.8760723,-1.4122477,7.482519
2016-03-09 23:19:55.198,2.0824668,-7.128260000000001,4.648448999999999,0.09095833,-0.76117754,7.6740103
2016-03-09 23:19:55.214,1.14416,-6.256975,5.797396,1.2782038,-1.948423,8.363379
2016-03-09 23:19:55.230,0.5505372,-4.8878129999999995,6.218677,1.0292653,-3.078221,9.62722
2016-03-09 23:19:55.246,0.09095833,-3.4229053999999994,5.7590980000000025,-0.03351096,-2.5803439999999997,10.374036
2016-03-09 23:19:55.262,-0.3111732,-3.3271596,5.845269,-0.4164934,-2.427151,11.618729
2016-03-09 23:19:55.278,-0.8186249,-3.9495062999999995,6.2378263,0.20585304,-3.1739669999999998,12.097457
2016-03-09 23:19:55.294,-1.4984187,-4.5622783,6.6016593,0.49308985,-4.131423000000002,13.954922
2016-03-09 23:19:55.310,-0.2441513,-5.529309,8.056992999999999,-0.16755481,-4.322914,15.046422
2016-03-09 23:19:55.326,-1.5941644,-5.6154795,5.8644185,-1.2590546999999999,-3.4229053999999994,15.295360999999998
2016-03-09 23:19:55.342,-4.0644007,-10.450633,6.8793216,-1.1633091,-4.0356774,16.367712
2016-03-09 23:19:55.358,-2.867581,-6.47719,10.220842999999999,-1.0292653,-3.6526947,16.654947
2016-03-09 23:19:55.374,-3.0303482999999996,1.1920328000000002,17.516659,-1.5654407,-4.5335545999999995,16.999632000000002
2016-03-09 23:19:55.390,-2.1207652,5.0505805,19.594337,-2.752686,-5.8739930000000005,16.5975
2016-03-09 23:19:55.406,-0.78032666,-1.9101248,19.278378,-4.6675982000000005,-3.8824842000000004,15.525148999999999
2016-03-09 23:19:55.422,0.751603,-6.467615599999999,14.012369,-5.6250544,-2.8484317999999997,15.333657999999998
2016-03-09 23:19:55.438,2.5803439999999997,-5.500585,9.64637,-5.6825019999999995,-3.1356685,15.103869
2016-03-09 23:19:55.454,3.6431203,-2.6760897999999997,7.348475,-5.7016506,-3.3271596,14.797482999999998
2016-03-09 23:19:55.470,3.4803526,-3.8633351,6.7931504,-5.452712,-6.0846334,11.695326
2016-03-09 23:19:55.486,2.0250196,-5.8931417,6.678256,-5.835694999999999,-6.256975,9.052747
2016-03-09 23:19:55.502,1.4409714,-5.108028,7.654861,-6.333572,-6.4293175000000025,6.7931504
2016-03-09 23:19:55.518,1.3069274,-5.146326,7.999544999999999,-6.7357035000000005,-6.1995277,7.1952820000000015
2016-03-09 23:19:55.534,0.42606795,-5.835694999999999,7.654861,-6.3718699999999995,-4.2846160000000015,5.414414
2016-03-09 23:19:55.550,-0.56968635,-7.128260000000001,7.616563,-5.6250544,-5.06973,3.2888615
2016-03-09 23:19:55.566,-1.2111819,-6.4197426,7.3389006,-5.7782474000000015,-5.9122910000000015,1.0867126
2016-03-09 23:19:55.582,-1.862252,-4.2654667,7.2335806,-5.088879,-4.954835,1.6994845
2016-03-09 23:19:55.598,-3.2026904,-2.4750240000000003,5.6250544,-4.0548263,-4.916537,4.1888704
2016-03-09 23:19:55.614,-3.8729098,-4.0069537,4.8590894,-3.0016246,-3.231414,4.0931244
2016-03-09 23:19:55.630,-3.7963133,-4.954835,3.3558834,-0.93351966,-5.242071599999999,4.801642
2016-03-09 23:19:55.646,-2.513322,-6.0846334,3.2218397000000003,-0.0718092,-4.1888704,4.0931244
2016-03-09 23:19:55.662,-1.776081,-6.323997,4.466532,1.3165021000000001,-2.6186423,4.169721
2016-03-09 23:19:55.678,-1.5462915000000002,-5.3186684,6.975067,4.169721,-3.1356685,3.4229053999999994
2016-03-09 23:19:55.694,-0.54096264,-5.06973,10.153821,6.5633610000000004,-5.146326,3.0973704
2016-03-09 23:19:55.710,0.49308985,-4.0548263,11.111278,7.597413499999999,-11.886817,2.5803439999999997
2016-03-09 23:19:55.726,0.0718092,-1.9388485,10.938935,4.83994,-9.952755999999999,5.7016506
2016-03-09 23:19:55.742,0.14840569,-0.9526688,10.249566999999999,1.6994845,-7.635712,8.995299000000003
2016-03-09 23:19:55.758,0.30159867,-0.5888355,10.345312,1.2399056,-3.039923,8.34423
2016-03-09 23:19:55.774,0.6271336999999999,-1.9867213,10.757019,2.427151,-0.6271336999999999,9.703816999999999
2016-03-09 23:19:55.790,0.8760723,-3.1548176,11.130426,3.997379,0.5313880999999999,10.354887
2016-03-09 23:19:55.806,1.4313968000000001,-4.389936,10.900637,3.8633351,-0.20585304,9.512326
2016-03-09 23:19:55.822,-0.48351530000000004,-5.7590980000000025,9.119769,2.5803439999999997,-1.14416,8.822957
2016-03-09 23:19:55.838,-0.5792609000000001,-7.568689999999999,8.191036,2.3697037999999995,-2.3697037999999995,8.420826
