time,x1,y1,z1,x2,y2,z2
2016-03-09 22:54:39.402,5.7016506,-11.111278,3.5473747,-1.3165021000000001,-8.803808,6.2761245
2016-03-09 22:54:39.418,6.0176110000000005,-10.766592999999999,4.0548263,-2.0633178,-7.9037995,6.0080366
2016-03-09 22:54:39.434,6.3431463,-9.684667999999999,4.5239797,-2.5994933,-6.869747,5.605905
2016-03-09 22:54:39.450,6.1995277,-9.359133,4.7250457,-3.2697124,-5.797396,5.586755999999999
2016-03-09 22:54:39.466,5.7590980000000025,-9.474028,4.96441,-3.518651,-5.2037735000000005,5.261221
2016-03-09 22:54:39.482,5.605905,-9.512326,3.9878044000000004,-3.212265,-5.088879,6.2378263
2016-03-09 22:54:39.498,5.0601554,-9.091045,3.2792869,-3.3080106,-5.4718614,7.176133
2016-03-09 22:54:39.514,4.6867475999999995,-7.348475,2.8292825,-3.0016246,-5.7782474000000015,8.861256
2016-03-09 22:54:39.530,3.9590807,-6.0080366,3.8824842000000004,-2.7909843999999997,-5.2037735000000005,9.339984
2016-03-09 22:54:39.546,3.212265,-5.5580324999999995,5.309094,-2.6760897999999997,-4.3995104000000005,9.033598
2016-03-09 22:54:39.562,2.9537517999999996,-5.567607,6.027186,-2.1782124,-3.078221,9.167641999999999
2016-03-09 22:54:39.578,2.5707695,-5.7686725,4.2654667,-2.0058703,-2.0058703,9.148492999999998
2016-03-09 22:54:39.594,1.7952299999999999,-5.1654754,3.8537605000000004,-2.0250196,-2.0250196,8.880403999999997
2016-03-09 22:54:39.610,1.5750152,-4.2463174000000015,4.5910015,-1.8335283,-1.776081,9.071896
2016-03-09 22:54:39.626,1.5845897,-4.0261025,5.634629,-1.1058618,-1.1824582000000001,11.025106
2016-03-09 22:54:39.642,0.93351966,-3.5090763999999997,6.323997,-0.39734426,-1.3165021000000001,12.212352000000001
2016-03-09 22:54:39.658,0.22500217,-2.5803439999999997,7.35805,-0.09095833,0.16755481,11.925115
2016-03-09 22:54:39.674,-0.45479164,-3.193116,6.4293175000000025,0.47394073,-2.0824668,10.680422
2016-03-09 22:54:39.690,-0.043085523,-3.9495062999999995,6.1420803,-0.30159867,-7.080387599999999,6.2378263
2016-03-09 22:54:39.706,0.014361841,-4.868664,7.0612383,-0.8952214,-9.550624000000001,5.548457599999999
2016-03-09 22:54:39.722,0.0718092,-5.38569,8.937852000000003,-1.8143792,-6.391019,9.62722
2016-03-09 22:54:39.738,0.91437054,-5.0122824,7.7123084,-2.5228968,-1.2590546999999999,12.499589
2016-03-09 22:54:39.754,0.0,-5.347392,6.094208,-3.078221,0.14840569,13.265553
2016-03-09 22:54:39.770,1.776081,-5.328243,5.7590980000000025,-3.4229053999999994,-2.6186423,11.791071
2016-03-09 22:54:39.786,2.0058703,-5.586755999999999,7.0133657000000005,-4.8590894,-5.108028,9.148492999999998
2016-03-09 22:54:39.802,3.9782297999999994,-3.4420545,9.004874000000003,-5.3761160000000014,-6.7740016,7.7123084
2016-03-09 22:54:39.818,4.045252,-4.0261025,10.105948,-5.1271772,-6.5633610000000004,7.520817299999999
2016-03-09 22:54:39.834,3.0686467,-4.121848,8.1623125,-5.088879,-5.529309,7.501668
2016-03-09 22:54:39.850,3.8154623999999995,-3.212265,7.5399666,-5.06973,-4.916537,7.2144312999999975
2016-03-09 22:54:39.866,3.5282254,-2.3792782000000003,7.434646000000001,-5.0505805,-5.1654754,6.5633610000000004
2016-03-09 22:54:39.882,2.7718353,-1.2686293,7.5495410000000005,-4.303765,-6.1612295999999995,6.4293175000000025
2016-03-09 22:54:39.898,-0.5313880999999999,-3.6239712,5.567607,-3.6526947,-6.9080452999999995,5.7208
2016-03-09 22:54:39.914,-0.54096264,-12.557036,6.831449,-3.4420545,-7.3676243,4.801642
2016-03-09 22:54:39.930,0.14840569,-10.383611,11.101703,-3.212265,-7.4250717,4.2846160000000015
2016-03-09 22:54:39.946,-0.25372586,-3.6335455999999997,14.740035999999998,-2.3314054,-8.095291,4.801642
2016-03-09 22:54:39.962,0.9430941999999999,-3.9112080000000002,14.261307999999998,-1.2782038,-8.669764500000001,6.0846334
2016-03-09 22:54:39.978,1.5367169,-3.1069447999999995,11.522984,-1.1633091,-8.363379,6.7548523000000005
2016-03-09 22:54:39.994,2.3697037999999995,-2.714388,9.435728999999998,-1.0484143,-7.9803963000000016,6.850598
2016-03-09 22:54:40.010,3.078221,0.014361841,8.7750845,-1.3739493999999999,-7.080387599999999,5.548457599999999
2016-03-09 22:54:40.026,3.8058877,1.2111819,8.937852000000003,-1.3739493999999999,-6.314422599999999,5.2229230000000015
2016-03-09 22:54:40.042,2.6569404999999997,0.751603,9.818711,-0.91437054,-5.8548436,6.218677
2016-03-09 22:54:40.058,2.9633265,-7.626137299999999,12.576185,-0.14840569,-5.7782474000000015,7.2910274999999976
2016-03-09 22:54:40.074,2.2452345,-8.037844,11.637878,0.110107444,-5.567607,7.2144312999999975
2016-03-09 22:54:40.090,3.6431203,-8.210186,10.795316999999999,0.20585304,-4.916537,6.8122997000000005
2016-03-09 22:54:40.106,4.121848,-7.042089,8.736787,0.45479164,-4.169721,6.5825105
2016-03-09 22:54:40.122,2.2260852000000004,-6.9080452999999995,6.9271946,0.83777404,-4.169721,6.0846334
2016-03-09 22:54:40.138,-0.43564250000000004,-5.8739930000000005,7.1091112999999995,1.4505458999999998,-5.0505805,5.3378177
2016-03-09 22:54:40.154,-2.0537431,-5.0122824,8.066567,2.2931072999999995,-4.8207912,2.6186423
2016-03-09 22:54:40.170,-3.3941817000000003,-5.0601554,8.104865,3.690993,-6.1420803,4.8590894
2016-03-09 22:54:40.186,-4.1984449999999995,-5.6250544,4.954835,3.7484405,-8.11444,6.4293175000000025
2016-03-09 22:54:40.202,-5.146326,-7.645286599999999,3.1165195,3.059072,-10.603826,8.918703
2016-03-09 22:54:40.218,-4.0069537,-7.7123084,1.4601203999999999,1.0675635,-8.612317,6.8122997000000005
2016-03-09 22:54:40.234,-4.2271686,-4.6293,3.9112080000000002,-0.03351096,-6.3527207,5.49101
2016-03-09 22:54:40.250,-4.8878129999999995,-5.1176023,7.377198700000001,-0.64628285,-3.844186,6.4293175000000025
2016-03-09 22:54:40.266,-5.4239883,-7.2527294000000015,10.699572,-0.99096704,-3.9016335,7.520817299999999
2016-03-09 22:54:40.282,-3.690993,-8.526146,8.698488000000001,-1.469695,-4.6675982000000005,9.799562
2016-03-09 22:54:40.298,0.014361841,-8.34423,6.5154879999999995,-2.8292825,-4.763344,8.650616000000001
2016-03-09 22:54:40.314,2.762260700000001,-7.501668,5.9218655,-3.690993,-4.8782387,7.7506065
2016-03-09 22:54:40.330,3.4324798999999997,-5.9027166,6.151655,-3.844186,-5.0122824,7.2718786999999985
2016-03-09 22:54:40.346,4.4856815,-6.4293175000000025,7.9899707,-3.8633351,-5.1654754,6.467615599999999
2016-03-09 22:54:40.362,6.6591067,-6.314422599999999,8.305931,-3.4229053999999994,-6.391019,7.329325999999999
2016-03-09 22:54:40.378,8.191036,-5.1176023,9.225089,-3.3080106,-6.9271946,8.363379
2016-03-09 22:54:40.394,8.842107,-3.9207826,9.828286,-4.0356774,-6.0846334,8.535721
2016-03-09 22:54:40.410,7.4537954,-3.3463089999999998,11.140001,-4.2463174000000015,-5.0122824,9.474028
2016-03-09 22:54:40.426,7.434646000000001,-1.6899098999999995,11.4272375,-4.2271686,-4.7441945,9.531475
2016-03-09 22:54:40.442,7.3676243,-1.1345854,11.905966000000001,-3.9399316,-3.9590807,9.052747
2016-03-09 22:54:40.458,6.1899533,-0.85692316,12.413418,-3.7675896,-2.7718353,8.669764500000001
2016-03-09 22:54:40.474,5.088879,-0.8281995000000001,12.212352000000001,-2.867581,-1.4313968000000001,9.148492999999998
2016-03-09 22:54:40.490,4.3133397,-0.14840569,10.910212,-2.7718353,-2.2356597999999996,8.593167999999999
2016-03-09 22:54:40.506,3.8058877,1.0005416,10.345312,-1.9867213,-2.4654493,9.569773
2016-03-09 22:54:40.522,3.690993,1.4218222,9.493176,-1.776081,-2.2931072999999995,9.512326
2016-03-09 22:54:40.538,3.7005677,0.70373017,9.5889225,-1.8909756999999998,-3.231414,8.995299000000003
2016-03-09 22:54:40.554,2.5228968,-0.34947145,10.239991999999999,-1.776081,-2.3888528,8.708063000000001
2016-03-09 22:54:40.570,2.2165107999999996,-2.7239625,11.254896,-1.2973529,-2.5228968,8.076141
2016-03-09 22:54:40.586,2.2835326,-4.476107,7.664436,-0.37819514,-3.4037561000000003,7.865501400000001
2016-03-09 22:54:40.602,1.4792696,-3.8154623999999995,5.567607,0.91437054,-3.2697124,6.5825105
2016-03-09 22:54:40.618,0.43564250000000004,-3.7101421,7.089962,1.6611862000000002,-5.06973,6.3718699999999995
2016-03-09 22:54:40.634,-0.18670394,-4.8973875,6.869747,2.6377914000000002,-5.8931417,6.6016593
2016-03-09 22:54:40.650,0.45479164,-3.7580150000000003,6.036760299999999,3.997379,-5.8165455,5.9888879999999975
2016-03-09 22:54:40.666,-3.2984362000000003,-8.392102000000001,6.151655,5.529309,-5.7208,5.9122910000000015
2016-03-09 22:54:40.682,-4.0739756,-13.016615,10.661273,5.49101,-7.2718786999999985,5.529309
2016-03-09 22:54:40.698,0.2920241,-0.4164934,17.430487,4.437809,-6.2952733,4.1888704
2016-03-09 22:54:40.714,-0.8186249,3.0686467,13.926198000000001,4.0548263,-4.303765,5.0505805
2016-03-09 22:54:40.730,0.45479164,-0.5888355,10.421909,2.7718353,-2.8484317999999997,6.103782
2016-03-09 22:54:40.746,1.0388398,-1.4026731000000001,5.835694999999999,2.1207652,-3.4229053999999994,7.769756
2016-03-09 22:54:40.762,1.7569318999999999,-2.4463003,3.0303482999999996,1.2590546999999999,-3.9207826,7.8080539999999985
2016-03-09 22:54:40.778,1.5462915000000002,-5.5101595,5.0793040000000005,0.4164934,-3.8058877,7.4633699999999985
2016-03-09 22:54:40.794,1.2877783999999999,-7.9803963000000016,10.307014,0.0,-3.1739669999999998,8.880403999999997
2016-03-09 22:54:40.810,2.034594,-2.8101335,9.368708,-0.7228793,-2.3314054,9.512326
2016-03-09 22:54:40.826,2.2165107999999996,-2.4845984,9.052747,-1.0675635,-3.6335455999999997,9.5889225
2016-03-09 22:54:40.842,2.8963046,-3.5282254,6.869747,-1.4313968000000001,-5.7782474000000015,8.995299000000003
2016-03-09 22:54:40.858,3.4324798999999997,-2.7718353,6.132505999999999,-1.3165021000000001,-7.310177,9.244238000000001
2016-03-09 22:54:40.874,3.3175852,-3.8633351,6.2761245,-0.64628285,-8.957002000000003,10.852764
2016-03-09 22:54:40.890,3.039923,-4.08355,7.7793303,-0.26330042,-9.301685,11.254896
2016-03-09 22:54:40.906,3.5760984,-3.7101421,8.353804,0.05266008,-8.612317,11.293194
2016-03-09 22:54:40.922,3.4133307999999998,-3.5952474999999997,8.037844,0.2441513,-7.4059224000000015,10.737869
2016-03-09 22:54:40.938,3.5760984,-3.518651,8.899554,0.110107444,-7.0612383,10.182545
2016-03-09 22:54:40.954,2.905879,-2.9633265,8.516571,0.26330042,-7.8080539999999985,9.837861
2016-03-09 22:54:40.970,2.7718353,-2.513322,9.024023,0.37819514,-8.095291,9.550624000000001
2016-03-09 22:54:40.986,2.666515,-1.3739493999999999,9.454879,1.3930986,-10.584677000000001,9.876159
2016-03-09 22:54:41.002,2.427151,-1.709059,10.182545,1.6611862000000002,-10.105948,9.550624000000001
2016-03-09 22:54:41.018,2.8484317999999997,-4.0644007,11.896391,2.2165107999999996,-9.876159,10.220842999999999
2016-03-09 22:54:41.034,3.3558834,-2.9346027,10.498505999999999,2.3505547000000004,-9.569773,10.603826
2016-03-09 22:54:41.050,3.777164,-2.2356597999999996,10.383611,2.1782124,-9.493176,11.063405
2016-03-09 22:54:41.066,4.2080193,-1.5941644,9.722966,1.5079931999999998,-9.033598,11.446387
2016-03-09 22:54:41.082,3.4612036,-2.1207652,9.359133,0.93351966,-8.382527,11.216598
2016-03-09 22:54:41.098,3.1548176,-2.3984275,9.98148,0.8952214,-8.497422,11.254896
2016-03-09 22:54:41.114,2.88673,-3.059072,10.431483,0.39734426,-7.6740103,10.814466
2016-03-09 22:54:41.130,2.6760897999999997,-4.1792955,10.412334,-0.03351096,-7.0229399999999975,10.71872
2016-03-09 22:54:41.146,2.4558747000000003,-4.6675982000000005,9.320834,-0.6079846,-6.678256,9.818711
2016-03-09 22:54:41.162,2.1590632999999997,-4.7058964,7.8176284,-1.2207563999999995,-7.042089,9.18679
2016-03-09 22:54:41.178,2.4845984,-5.2229230000000015,7.396348,-1.8526775000000002,-6.9654926999999995,8.171887
2016-03-09 22:54:41.194,3.5569491,-4.849515,7.769756,-2.3697037999999995,-7.8846507,7.1952820000000015
2016-03-09 22:54:41.210,2.752686,-4.868664,7.664436,-3.4420545,-8.650616000000001,6.639958
2016-03-09 22:54:41.226,2.4558747000000003,-4.581427,7.664436,-4.0739756,-7.769756,6.486765
2016-03-09 22:54:41.242,1.5941644,-6.639958,7.511242999999999,-4.8782387,-6.3527207,6.333572
2016-03-09 22:54:41.258,1.1058618,-8.124015,6.544212,-5.2037735000000005,-5.4718614,5.739949
2016-03-09 22:54:41.274,0.6558574,-7.9803963000000016,3.4229053999999994,-5.8165455,-5.3186684,3.8058877
2016-03-09 22:54:41.290,-0.10053288,-5.711225499999999,4.3133397,-5.797396,-5.6250544,2.8292825
2016-03-09 22:54:41.306,-1.1824582000000001,-2.4463003,4.715471,-5.586755999999999,-5.261221,3.2505634
2016-03-09 22:54:41.322,-2.3984275,-3.1643922000000004,6.0080366,-5.261221,-3.844186,3.9782297999999994
2016-03-09 22:54:41.338,-2.0728923999999997,-5.8644185,6.850598,-4.0356774,-3.3271596,4.8782387
2016-03-09 22:54:41.354,0.09095833,-7.568689999999999,6.285699,-3.3080106,-3.1739669999999998,4.5335545999999995
2016-03-09 22:54:41.370,0.61755913,-8.1623125,6.7548523000000005,-2.714388,-3.9207826,3.3654580000000003
2016-03-09 22:54:41.386,1.2016073,-5.4431376,6.8888964999999995,-1.5654407,-4.322914,3.5378
2016-03-09 22:54:41.402,0.8090504,-3.6814184,8.4686985,-0.28244954,-4.610151,4.7441945
2016-03-09 22:54:41.418,1.4888442,-1.5558661,12.059159,0.5313880999999999,-4.150572,5.8548436
2016-03-09 22:54:41.434,2.494173,0.71330476,11.848517999999999,0.83777404,-3.9782297999999994,5.9888879999999975
2016-03-09 22:54:41.450,2.905879,-0.54096264,12.317672,0.6271336999999999,-4.5335545999999995,4.648448999999999
2016-03-09 22:54:41.466,1.8239537000000001,-0.15798025,12.490014,1.7377827000000001,-4.5910015,4.2846160000000015
2016-03-09 22:54:41.482,1.5271424,-1.1728836,12.049584,2.3314054,-4.8207912,5.108028
2016-03-09 22:54:41.498,2.9154537,-3.1643922000000004,10.584677000000001,1.9675721999999998,-5.261221,6.1612295999999995
2016-03-09 22:54:41.514,3.0494976,-4.3516379999999995,9.943181,1.6228879999999999,-5.242071599999999,6.5633610000000004
2016-03-09 22:54:41.530,2.4463003,-5.8835672999999975,10.134672,1.9675721999999998,-4.7058964,7.7889050000000015
2016-03-09 22:54:41.546,1.9771467,-6.486765,10.584677000000001,2.1973617,-4.5718527,8.229335
2016-03-09 22:54:41.562,1.3452256999999999,-5.519734,11.628304,2.3122563,-4.3803616,7.4250717
2016-03-09 22:54:41.578,0.7420284,-3.8633351,10.469782,2.254809,-5.2037735000000005,8.11444
2016-03-09 22:54:41.594,0.22500217,-4.5622783,8.7750845,2.0441686999999997,-7.0037910000000005,7.348475
2016-03-09 22:54:41.610,0.34947145,-6.5154879999999995,6.7740016,2.4845984,-7.329325999999999,7.922949000000001
2016-03-09 22:54:41.626,0.3877697,-6.0176110000000005,6.639958,2.2739582,-5.6250544,7.9803963000000016
2016-03-09 22:54:41.642,-0.34947145,-4.476107,7.721883,2.0441686999999997,-3.8250370000000014,9.339984
2016-03-09 22:54:41.658,-0.3877697,-4.236743,8.191036,1.6994845,-3.7292912000000014,8.937852000000003
2016-03-09 22:54:41.674,-0.2920241,-4.5239797,7.922949000000001,2.1207652,-3.212265,8.899554
2016-03-09 22:54:41.690,0.0,-5.6250544,6.4963393,2.5803439999999997,-2.9250283,8.746361
2016-03-09 22:54:41.706,0.54096264,-6.151655,5.8931417,2.6186423,-3.9399316,8.018694
2016-03-09 22:54:41.722,0.6750065,-5.5963306,6.410168,2.4654493,-5.3761160000000014,5.835694999999999
2016-03-09 22:54:41.738,0.6079846,-4.868664,7.7793303,2.1207652,-6.946343400000001,5.5101595
2016-03-09 22:54:41.754,-0.12925656,-4.8973875,8.7750845,1.6611862000000002,-6.2761245,6.2378263
2016-03-09 22:54:41.770,-0.6750065,-5.2516465,9.177217,1.5462915000000002,-4.456958,6.0846334
2016-03-09 22:54:41.786,-0.5792609000000001,-5.4718614,8.985725,2.2739582,-3.3080106,6.103782
2016-03-09 22:54:41.802,0.512239,-5.28037,8.55487,2.8484317999999997,-3.4229053999999994,6.0463347
2016-03-09 22:54:41.818,0.78032666,-4.9835587,7.683584700000001,3.4612036,-4.8590894,7.1952820000000015
2016-03-09 22:54:41.834,0.36862057,-4.8303657,7.731457700000001,3.4037561000000003,-6.3718699999999995,6.544212
2016-03-09 22:54:41.850,0.05266008,-4.581427,7.9803963000000016,4.0739756,-7.961247,6.1995277
2016-03-09 22:54:41.866,-0.359046,-4.275041000000001,8.152739,4.993133,-9.244238000000001,8.439975
2016-03-09 22:54:41.882,-0.56968635,-4.6771727,8.152739,5.7590980000000025,-9.20594,10.048501
2016-03-09 22:54:41.898,-0.16755481,-4.782493,7.9037995,6.3527207,-9.608071,9.2825365
2016-03-09 22:54:41.914,-0.2154276,-4.8590894,7.7984796,6.525062999999999,-8.822957,8.899554
2016-03-09 22:54:41.930,-0.50266445,-5.481436,7.645286599999999,6.1420803,-8.439975,8.918703
2016-03-09 22:54:41.946,-0.5888355,-6.5154879999999995,7.2240057,7.8846507,-11.063405,11.005958
2016-03-09 22:54:41.962,-0.30159867,-6.6208085999999975,7.1952820000000015,8.995299000000003,-9.052747,11.235746
2016-03-09 22:54:41.978,-0.5888355,-6.1899533,7.2048570000000005,7.520817299999999,-7.3676243,11.657027000000001
2016-03-09 22:54:41.994,-0.83777404,-5.653778,7.4729443,4.9739842,-2.7718353,12.6527815
2016-03-09 22:54:42.010,-0.46436617,-4.73462,8.229335,3.1165195,-1.1824582000000001,12.442142
2016-03-09 22:54:42.026,-0.59841,-4.9739842,9.167641999999999,1.5462915000000002,-1.776081,12.116607
2016-03-09 22:54:42.042,-0.46436617,-5.0505805,9.20594,-1.9292740000000002,-2.1399142999999996,10.105948
2016-03-09 22:54:42.058,-0.28244954,-5.4718614,9.569773,-2.905879,-2.0058703,10.163396
2016-03-09 22:54:42.074,-1.1250108,-3.9399316,10.345312,-4.7441945,-2.1399142999999996,9.818711
2016-03-09 22:54:42.090,-2.494173,-3.3558834,11.111278,-6.7165539999999995,-3.2888615,9.052747
2016-03-09 22:54:42.106,-3.9686553,-6.391019,9.18679,-8.286782,-2.408002,8.152739
2016-03-09 22:54:42.122,-3.0303482999999996,-11.005958,6.1229315,-9.397431,-0.70373017,7.9803963000000016
2016-03-09 22:54:42.138,0.00478728,-12.384694,4.945260500000002,-10.182545,-0.45479164,8.018694
2016-03-09 22:54:42.154,3.0494976,-12.844273,7.8846507,-12.097457,-0.359046,7.0229399999999975
2016-03-09 22:54:42.170,5.452712,-11.934689500000001,9.904882,-12.269799,-1.1250108,6.8122997000000005
2016-03-09 22:54:42.186,7.2240057,-11.417664,9.665519,-11.695326,-3.4420545,5.0314317000000015
2016-03-09 22:54:42.202,8.478273,-11.025106,6.9654926999999995,-11.446387,-4.648448999999999,3.997379
2016-03-09 22:54:42.218,9.100619,-10.527229,5.8931417,-11.025106,-6.065484,2.3505547000000004
2016-03-09 22:54:42.234,9.952755999999999,-9.636795,5.309094,-11.1208515,-10.71872,-0.47394073
2016-03-09 22:54:42.250,9.722966,-8.880403999999997,5.0122824,-11.657027000000001,-13.246405,-3.5760984
2016-03-09 22:54:42.266,8.028269,-8.23891,4.9835587,-11.140001,-14.912378,-3.690993
2016-03-09 22:54:42.282,6.6591067,-7.6740103,4.801642,-10.488931,-12.863422,-3.0207740000000003
2016-03-09 22:54:42.298,5.739949,-7.0037910000000005,4.7537694,-8.937852000000003,-9.301685,-2.101616
2016-03-09 22:54:42.314,5.0122824,-6.036760299999999,4.5718527,-7.616563,-7.0612383,-3.1548176
2016-03-09 22:54:42.330,4.6675982000000005,-4.8590894,4.4473834000000005,-7.042089,-6.3527207,-3.7292912000000014
2016-03-09 22:54:42.346,5.0793040000000005,-4.2463174000000015,4.8973875,-6.7165539999999995,-7.9803963000000016,-3.5378
2016-03-09 22:54:42.362,4.658024,-3.9495062999999995,4.4856815,-4.342063,-9.263388,-2.9441773999999996
2016-03-09 22:54:42.378,4.0069537,-3.4133307999999998,4.1601467,-1.9675721999999998,-6.7548523000000005,0.6271336999999999
2016-03-09 22:54:42.394,3.5473747,-3.5378,2.5420458,-0.05266008,-4.2846160000000015,3.6526947
2016-03-09 22:54:42.410,2.9824755,-4.437809,2.2739582,-0.20585304,-2.6952388,6.1995277
2016-03-09 22:54:42.426,2.408002,-4.9835587,4.322914,0.12925656,-3.0207740000000003,6.6974050000000025
2016-03-09 22:54:42.442,2.149489,-4.6293,5.8165455,0.78032666,-4.476107,5.7782474000000015
2016-03-09 22:54:42.458,1.5367169,-5.002708,6.592085000000001,3.4995019999999997,-6.218677,4.8207912
2016-03-09 22:54:42.474,1.1824582000000001,-4.96441,5.309094,4.801642,-6.2952733,6.831449
2016-03-09 22:54:42.490,0.59841,-5.347392,4.7441945,7.5399666,-6.1229315,10.374036
2016-03-09 22:54:42.506,0.32074776,-6.170804,4.9835587,6.7357035000000005,-7.042089,10.010203
2016-03-09 22:54:42.522,0.93351966,-6.7357035000000005,5.634629,5.1271772,-7.501668,8.880403999999997
2016-03-09 22:54:42.538,1.3069274,-7.1091112999999995,6.7740016,4.476107,-8.11444,8.037844
2016-03-09 22:54:42.554,2.0058703,-7.128260000000001,6.3048480000000025,4.3612123,-7.520817299999999,8.095291
