time,x1,y1,z1,x2,y2,z2
2016-03-09 23:28:27.214,-13.638962,-3.6431203,11.714475,6.467615599999999,-6.2761245,5.2037735000000005
2016-03-09 23:28:27.230,-15.764514000000002,-3.9207826,5.481436,7.482519,-7.4442205,4.476107
2016-03-09 23:28:27.246,-15.96558,-9.474028,-0.71330476,7.4059224000000015,-6.678256,4.2271686
2016-03-09 23:28:27.262,-14.66344,-10.938935,-4.9739842,7.501668,-5.8739930000000005,4.342063
2016-03-09 23:28:27.278,-14.692163,-13.504917,-6.7165539999999995,6.984642,-6.831449,4.0739756
2016-03-09 23:28:27.294,-11.283619999999999,-19.594337,-0.91437054,4.8782387,-7.4633699999999985,1.6994845
2016-03-09 23:28:27.310,-10.622974000000001,-17.344316,2.101616,4.8590894,-6.2378263,0.18670394
2016-03-09 23:28:27.326,-8.918703,-15.486851999999999,4.696322,4.0931244,-4.0548263,-0.9526688
2016-03-09 23:28:27.342,-7.4059224000000015,-13.13151,3.9590807,5.261221,-5.3378177,-1.2782038
2016-03-09 23:28:27.358,-6.5059137000000025,-11.714475,0.9718179,2.0824668,-5.146326,1.7377827000000001
2016-03-09 23:28:27.374,-2.9920502,-10.862339,-1.7952299999999999,-2.2165107999999996,-2.8101335,2.2165107999999996
2016-03-09 23:28:27.390,-1.383524,-11.513409,-2.6377914000000002,-2.2165107999999996,-2.8101335,2.2165107999999996
2016-03-09 23:28:27.406,-0.3877697,-9.933606,-2.9441773999999996,-5.0314317000000015,-4.342063,-3.8824842000000004
2016-03-09 23:28:27.422,1.3260766000000002,-7.721883,-2.800559,-7.4059224000000015,-9.933606,-6.410168
2016-03-09 23:28:27.438,2.9633265,-5.28037,-2.015445,-3.5952474999999997,-17.689001,-6.831449
2016-03-09 23:28:27.454,4.2941904000000015,-3.7963133,-1.4218222,-3.3654580000000003,-18.186878,-1.9867213
2016-03-09 23:28:27.470,4.7537694,-3.8920587999999996,-0.99096704,-6.180379,-13.610238,-2.5994933
2016-03-09 23:28:27.486,4.1888704,-5.8739930000000005,-1.7665064,-4.169721,-11.829369999999999,-2.5803439999999997
2016-03-09 23:28:27.502,2.513322,-7.731457700000001,-0.8664976999999999,-2.5420458,-10.393186,-6.7357035000000005
2016-03-09 23:28:27.518,0.9430941999999999,-7.9899707,0.12925656,-3.5952474999999997,-5.4718614,-12.978316
2016-03-09 23:28:27.534,0.7324539000000001,-6.984642,1.4218222,-0.64628285,-10.986808,-3.8824842000000004
2016-03-09 23:28:27.550,-0.63670826,-3.8729098,1.8048046999999998,-0.70373017,-12.844273,-7.559115400000001
2016-03-09 23:28:27.566,-1.5654407,-4.3612123,1.4792696,0.9718179,-9.8953085,-7.482519
2016-03-09 23:28:27.582,-3.5473747,-3.9399316,1.9292740000000002,1.5271424,-7.156984,-8.631466
2016-03-09 23:28:27.598,-4.466532,-3.2601378,3.4707782,3.6335455999999997,-6.218677,-4.8973875
2016-03-09 23:28:27.614,-4.9739842,-1.709059,3.6143966,1.8909756999999998,-7.7123084,-3.9399316
2016-03-09 23:28:27.630,-5.634629,-2.7048132000000003,1.2973529,0.37819514,-10.871913000000001,-4.9356860000000005
2016-03-09 23:28:27.646,-4.4856815,-7.1857076,-0.49308985,-0.5505372,-9.64637,-5.3761160000000014
2016-03-09 23:28:27.662,-5.347392,-11.245321,-0.110107444,1.0101161,-4.1122737,-3.8058877
2016-03-09 23:28:27.678,-2.5899186000000003,-12.135756,0.2441513,2.561195,-2.714388,-2.9633265
2016-03-09 23:28:27.694,-2.034594,-5.5580324999999995,1.7186337,1.5271424,-2.905879,-2.3314054
2016-03-09 23:28:27.710,-1.3930986,-6.8793216,0.47394073,0.49308985,-6.7931504,-2.6569404999999997
2016-03-09 23:28:27.726,-2.0824668,-9.770839,-2.8771553,1.2399056,-8.822957,-4.342063
2016-03-09 23:28:27.742,0.19627848,-11.465536,-2.2165107999999996,1.1824582000000001,-9.148492999999998,-7.4059224000000015
2016-03-09 23:28:27.758,3.9686553,-8.411251,-0.26330042,0.64628285,-7.137835000000001,-7.9420977
2016-03-09 23:28:27.774,0.98139244,-9.713391,-4.0261025,0.20585304,-7.176133,-7.5399666
2016-03-09 23:28:27.790,-1.0771381000000002,-10.469782,-5.3761160000000014,0.16755481,-8.076141,-6.1612295999999995
2016-03-09 23:28:27.806,-2.762260700000001,-10.546378,-5.529309,-0.6271336999999999,-9.129342999999999,-5.3569665
2016-03-09 23:28:27.822,-5.8548436,-9.675094,-3.6526947,-0.9526688,-8.535721,-5.299519
2016-03-09 23:28:27.838,-0.34947145,-10.393186,0.48351530000000004,-1.2782038,-7.501668,-6.946343400000001
2016-03-09 23:28:27.854,-1.6516117,-8.00912,2.5228968,-0.9526688,-8.55487,-7.6740103
2016-03-09 23:28:27.870,-1.0484143,-8.372953,-0.9718179,-1.5271424,-7.176133,-7.7123084
2016-03-09 23:28:27.886,-1.9388485,-11.886817,-8.55487,-2.4654493,-6.2952733,-8.516571
2016-03-09 23:28:27.902,2.7431116,-11.274045,-4.4952559999999995,-1.2399056,-7.7889050000000015,-6.486765
2016-03-09 23:28:27.918,2.8292825,-7.386773599999999,4.5622783,-1.5079931999999998,-9.263388,-5.28037
2016-03-09 23:28:27.934,-1.3452256999999999,-10.125097,-3.4899273,-2.733537,-10.335738000000001,-5.452712
2016-03-09 23:28:27.950,-1.6994845,-9.167641999999999,-5.2037735000000005,-2.5420458,-8.995299000000003,-10.125097
2016-03-09 23:28:27.966,-0.32074776,-12.920869,-2.5899186000000003,-2.5420458,-8.995299000000003,-10.125097
2016-03-09 23:28:27.982,0.26330042,-12.432567,-3.604822,-2.5994933,-8.210186,-6.2761245
2016-03-09 23:28:27.998,-1.6420371999999999,-8.918703,-2.0824668,-0.0718092,-11.59958,0.8952214
2016-03-09 23:28:28.014,-0.5505372,-11.838944,-0.49308985,-0.12925656,-8.918703,-7.846352
2016-03-09 23:28:28.030,-0.40691882,-12.154904,-0.34947145,-0.03351096,-6.6591067,-9.665519
2016-03-09 23:28:28.046,-2.5037475,-13.083637,-2.8963046,1.3739493999999999,-10.029352000000001,-4.0739756
2016-03-09 23:28:28.062,-2.4175766,-11.963413000000001,-1.4888442,-1.0101161,-13.514492,-8.32508
2016-03-09 23:28:28.078,-2.8388572,-12.059159,-1.2877783999999999,-2.1207652,-11.618729,-7.329325999999999
2016-03-09 23:28:28.094,-2.2165107999999996,-12.288948,-1.3739493999999999,-2.867581,-10.010203,-7.501668
2016-03-09 23:28:28.110,-1.7186337,-11.800646,-1.2782038,-3.384607,-9.225089,-7.5782647
2016-03-09 23:28:28.126,-1.3643749,-10.728295,1.0867126,-3.8058877,-9.2825365,-8.018694
2016-03-09 23:28:28.142,-1.1154363,-10.431483,1.7569318999999999,-3.6526947,-9.454879,-7.9420977
2016-03-09 23:28:28.158,-0.90479594,-9.617646,1.5175678999999995,-3.5378,-8.861256,-7.0037910000000005
2016-03-09 23:28:28.174,-0.03351096,-9.244238000000001,1.4601203999999999,-3.0016246,-7.559115400000001,-5.797396
2016-03-09 23:28:28.190,0.40691882,-9.339984,1.7282081999999999,-3.671844,-6.7931504,-6.831449
2016-03-09 23:28:28.206,0.46436617,-8.870830999999997,-0.32074776,-3.6335455999999997,-6.678256,-5.950589
2016-03-09 23:28:28.222,0.7228793,-9.359133,-2.561195,-4.5144053,-6.180379,-6.850598
2016-03-09 23:28:28.238,0.37819514,-8.286782,-3.1165195,-4.131423000000002,-6.2761245,-5.950589
2016-03-09 23:28:28.254,0.49308985,-7.3389006,-1.5750152,-4.437809,-5.06973,-5.8165455
2016-03-09 23:28:28.270,0.28244954,-7.434646000000001,-1.2494801000000002,-3.9207826,-3.1739669999999998,-4.9739842
2016-03-09 23:28:28.286,-0.7420284,-7.1665583,-1.5654407,-3.7675896,-3.0016246,-4.3803616
2016-03-09 23:28:28.302,-0.71330476,-6.285699,-1.3548003,-3.9016335,-3.9399316,-3.9207826
2016-03-09 23:28:28.318,0.8952214,-6.6495323000000015,-0.110107444,-4.3612123,-4.1122737,-4.437809
2016-03-09 23:28:28.334,1.5271424,-7.568689999999999,-0.6750065,-4.1888704,-4.131423000000002,-4.2271686
2016-03-09 23:28:28.350,1.4601203999999999,-7.3006024000000025,-1.7186337,-4.0356774,-3.3463089999999998,-3.1165195
2016-03-09 23:28:28.366,0.25372586,-6.975067,-2.2069361,-4.3612123,-2.4463003,-3.193116
2016-03-09 23:28:28.382,-0.16755481,-4.1984449999999995,-1.5750152,-3.9016335,-2.6186423,-2.9441773999999996
2016-03-09 23:28:28.398,0.22500217,-5.242071599999999,-0.110107444,-3.059072,-2.254809,-2.408002
2016-03-09 23:28:28.414,2.360129,-7.1186857,0.42606795,-3.231414,-2.8484317999999997,-1.6803354
2016-03-09 23:28:28.430,3.8346114,-9.636795,-0.54096264,-3.231414,-3.1356685,-1.469695
2016-03-09 23:28:28.446,3.3941817000000003,-7.2623043,-1.0101161,-3.193116,-3.078221,-1.8143792
2016-03-09 23:28:28.462,2.321831,-5.519734,-0.8090504,-2.9441773999999996,-3.384607,-1.9101248
2016-03-09 23:28:28.478,3.3463089999999998,-6.3718699999999995,-2.6186423,-2.6760897999999997,-2.3122563,-1.3165021000000001
2016-03-09 23:28:28.494,4.715471,-7.3676243,-2.6952388,-1.5079931999999998,-2.4463003,-0.03351096
2016-03-09 23:28:28.510,4.916537,-8.066567,-1.8526775000000002,-0.9718179,-2.9250283,0.28244954
2016-03-09 23:28:28.526,5.041005999999999,-7.846352,-2.408002,-0.8952214,-3.1165195,-0.32074776
2016-03-09 23:28:28.542,4.7058964,-8.133589,-3.0494976,-1.5079931999999998,-4.8973875,-1.2782038
2016-03-09 23:28:28.558,4.08355,-6.151655,-4.1984449999999995,-1.9101248,-5.395264599999999,-2.0441686999999997
2016-03-09 23:28:28.574,4.801642,-5.644203,-1.7473572,-1.1058618,-6.7931504,-2.1399142999999996
2016-03-09 23:28:28.590,4.7920675,-6.467615599999999,-2.4463003,-1.1058618,-6.7931504,-2.1399142999999996
2016-03-09 23:28:28.606,4.868664,-7.6740103,-2.321831,0.2441513,-7.6740103,-2.905879
2016-03-09 23:28:28.622,3.5473747,-6.8601727,-2.88673,0.6271336999999999,-8.152739,-3.6335455999999997
2016-03-09 23:28:28.638,3.0494976,-7.520817299999999,-2.168638,0.665432,-9.397431,-3.0016246
2016-03-09 23:28:28.654,2.9250283,-6.438892,-3.3080106,0.47394073,-10.795316999999999,-3.7867386
2016-03-09 23:28:28.670,2.149489,-5.4239883,-4.1122737,0.6079846,-11.7336235,-5.3569665
2016-03-09 23:28:28.686,2.4558747000000003,-12.537887,-2.5420458,0.5888355,-11.025106,-5.108028
2016-03-09 23:28:28.702,2.5516202,-11.982562,-1.1537346000000002,1.6228879999999999,-10.661273,-3.3654580000000003
2016-03-09 23:28:28.718,0.59841,-9.464453,-5.0505805,1.1058618,-12.633633,-4.0356774
2016-03-09 23:28:28.734,-0.23457673,-10.182545,-6.8888964999999995,1.3739493999999999,-11.982562,-4.2080193
2016-03-09 23:28:28.750,0.45479164,-9.024023,-4.715471,1.2590546999999999,-10.412334,-3.193116
2016-03-09 23:28:28.766,1.7665064,-11.771922,-2.3026817000000004,1.2973529,-9.550624000000001,-4.4186597
2016-03-09 23:28:28.782,0.45479164,-14.673014000000002,-3.2697124,1.3165021000000001,-9.799562,-5.586755999999999
2016-03-09 23:28:28.798,1.0867126,-12.537887,-3.3750327000000007,1.8526775000000002,-11.36979,-3.9590807
2016-03-09 23:28:28.814,0.11968201,-12.624058,-3.7963133,2.5420458,-10.603826,-4.169721
2016-03-09 23:28:28.830,-0.00478728,-11.082554,-3.6239712,3.0973704,-9.493176,-4.5910015
2016-03-09 23:28:28.846,0.3877697,-13.303852,-6.8601727,3.518651,-7.654861,-5.0314317000000015
2016-03-09 23:28:28.862,0.3111732,-15.352808,-6.975067,3.4612036,-8.076141,-5.299519
2016-03-09 23:28:28.878,0.50266445,-13.23683,-5.4431376,2.9633265,-11.4272375,-6.027186
2016-03-09 23:28:28.894,-0.77075213,-11.580430999999999,-3.1548176,2.714388,-11.312344,-6.5633610000000004
2016-03-09 23:28:28.910,-1.5654407,-9.636795,-3.0303482999999996,2.8292825,-10.5080805,-5.950589
2016-03-09 23:28:28.926,-1.8431028999999999,-10.239991999999999,-4.2654667,3.2697124,-9.225089,-5.7208
2016-03-09 23:28:28.942,-3.4707782,-9.847435,-6.0750585,3.3463089999999998,-8.880403999999997,-6.027186
2016-03-09 23:28:28.958,-4.2175937,-8.870830999999997,-5.155901,3.3463089999999998,-9.301685,-5.7016506
2016-03-09 23:28:28.974,-4.476107,-10.958084,-4.9835587,2.254809,-8.803808,-5.395264599999999
2016-03-09 23:28:28.990,-1.8143792,-11.657027000000001,-4.5335545999999995,2.1782124,-8.5740185,-5.7208
2016-03-09 23:28:29.006,-3.384607,-8.66019,-4.428234,2.752686,-6.850598,-6.218677
2016-03-09 23:28:29.022,-7.2718786999999985,-5.021857,-5.8931417,3.3080106,-6.9271946,-6.544212
2016-03-09 23:28:29.038,-5.960164,-7.310177,-5.2516465,4.2846160000000015,-8.688913000000001,-6.6591067
2016-03-09 23:28:29.054,-3.5569491,-9.215514,-2.3697037999999995,4.993133,-8.535721,-6.0846334
2016-03-09 23:28:29.070,-2.3984275,-7.3389006,-2.7909843999999997,5.6250544,-6.1995277,-6.391019
2016-03-09 23:28:29.086,-3.2888615,-8.918703,-5.941015,6.6974050000000025,-4.763344,-7.137835000000001
2016-03-09 23:28:29.102,-5.1271772,-7.1665583,-5.538883,6.065484,-4.3995104000000005,-7.7889050000000015
2016-03-09 23:28:29.118,-5.0505805,-7.683584700000001,-3.0016246,4.916537,-7.156984,-7.4250717
2016-03-09 23:28:29.134,-4.045252,-9.091045,-2.034594,5.586755999999999,-8.056992999999999,-5.6825019999999995
2016-03-09 23:28:29.150,-3.5473747,-9.071896,-2.9154537,5.1846247000000005,-5.146326,-7.0037910000000005
2016-03-09 23:28:29.166,-4.658024,-7.0612383,-2.6856642,5.395264599999999,-4.169721,-6.2378263
2016-03-09 23:28:29.182,-4.8878129999999995,-7.2527294000000015,-3.6335455999999997,5.146326,-2.733537,-6.2952733
2016-03-09 23:28:29.198,-6.132505999999999,-8.066567,-5.395264599999999,4.5527034,-5.7208,-5.8739930000000005
2016-03-09 23:28:29.214,-6.438892,-6.314422599999999,-4.0069537,4.6867475999999995,-8.842107,-4.5144053
2016-03-09 23:28:29.230,-5.2037735000000005,-5.9122910000000015,-4.2080193,4.6867475999999995,-6.9271946,-5.242071599999999
2016-03-09 23:28:29.246,-4.1792955,-6.668680999999999,-3.4229053999999994,4.6867475999999995,-6.9271946,-5.242071599999999
2016-03-09 23:28:29.262,-4.1888704,-7.721883,-2.9633265,4.322914,-3.7292912000000014,-6.0846334
2016-03-09 23:28:29.278,-3.9016335,-8.372953,-1.709059,4.2654667,-6.6016593,-5.8739930000000005
2016-03-09 23:28:29.294,-3.4037561000000003,-8.55487,-2.1590632999999997,4.8590894,-8.478273,-4.954835
2016-03-09 23:28:29.310,-4.6675982000000005,-7.2048570000000005,-2.8580062,4.5910015,-5.950589,-5.8165455
2016-03-09 23:28:29.326,-4.437809,-7.5782647,-2.9250283,5.06973,-5.950589,-5.9697385
2016-03-09 23:28:29.342,-4.303765,-7.1474094,-2.1303396,3.9590807,-5.2229230000000015,-5.3569665
2016-03-09 23:28:29.358,-3.8633351,-6.5729356,-2.2739582,3.384607,-6.0846334,-6.1420803
2016-03-09 23:28:29.374,-3.930357,-8.832532,-1.4984187,3.8250370000000014,-7.5782647,-6.6974050000000025
2016-03-09 23:28:29.390,-4.6388745,-7.1186857,-2.5899186000000003,4.7058964,-6.4484663,-6.027186
2016-03-09 23:28:29.406,-4.8207912,-5.9314404000000005,-3.1452432,4.83994,-6.2378263,-5.586755999999999
2016-03-09 23:28:29.422,-6.486765,-4.849515,-2.7239625,4.322914,-4.8207912,-4.954835
2016-03-09 23:28:29.438,-5.797396,-9.62722,-4.08355,4.342063,-4.9739842,-5.2229230000000015
2016-03-09 23:28:29.454,-5.481436,-11.331491999999999,-4.150572,3.9399316,-5.7782474000000015,-6.1420803
2016-03-09 23:28:29.470,-6.2378263,-11.274045,-3.997379,4.016528,-7.137835000000001,-6.467615599999999
2016-03-09 23:28:29.486,-6.630383,-8.947427000000003,-3.0686467,4.437809,-6.2952733,-6.2952733
2016-03-09 23:28:29.502,-8.650616000000001,-5.548457599999999,-2.427151,4.4186597,-5.7208,-6.1229315
2016-03-09 23:28:29.518,-7.7410320000000015,-4.3995104000000005,-4.0548263,4.1122737,-5.8165455,-5.7782474000000015
2016-03-09 23:28:29.534,-5.711225499999999,-6.5537868,-3.059072,5.28037,-7.2718786999999985,-5.3569665
2016-03-09 23:28:29.550,-4.801642,-11.130426,-3.0686467,5.7590980000000025,-8.899554,-5.1654754
2016-03-09 23:28:29.566,-5.797396,-11.092129,-2.7909843999999997,5.8165455,-8.708063000000001,-5.567607
2016-03-09 23:28:29.582,-6.7740016,-6.486765,-3.2505634,6.391019,-8.5740185,-5.6250544
2016-03-09 23:28:29.598,-5.806971,-3.9495062999999995,-4.045252,6.218677,-8.248484,-6.0846334
2016-03-09 23:28:29.614,-6.3048480000000025,-5.2037735000000005,-4.016528,6.869747,-7.137835000000001,-6.3527207
2016-03-09 23:28:29.630,-5.021857,-8.985725,-2.9537517999999996,6.7931504,-7.0995364,-6.639958
2016-03-09 23:28:29.646,-5.8739930000000005,-7.568689999999999,-3.9207826,6.5633610000000004,-7.9420977,-6.639958
2016-03-09 23:28:29.662,-5.0314317000000015,-5.500585,-3.2697124,7.2718786999999985,-7.999544999999999,-5.605905
2016-03-09 23:28:29.678,-5.0314317000000015,-5.5580324999999995,-2.5707695,6.8888964999999995,-7.0612383,-5.3378177
2016-03-09 23:28:29.694,-6.4484663,-6.936769,-5.328243,6.6974050000000025,-6.2761245,-5.739949
2016-03-09 23:28:29.710,-8.746361,-9.359133,-4.6867475999999995,6.7357035000000005,-7.080387599999999,-6.256975
2016-03-09 23:28:29.726,-7.702733999999999,-8.353804,-4.8782387,6.6591067,-6.6591067,-5.7590980000000025
2016-03-09 23:28:29.742,-5.6633525,-5.7208,-4.131423000000002,6.4293175000000025,-6.7165539999999995,-5.06973
2016-03-09 23:28:29.758,-10.919786,-4.0548263,-12.5474615,6.1612295999999995,-6.525062999999999,-5.3378177
2016-03-09 23:28:29.774,-17.191124,-16.252817,-9.014449,6.6016593,-6.7165539999999995,-5.452712
2016-03-09 23:28:29.790,-1.6228879999999999,-10.000628,-2.3122563,7.9803963000000016,-4.782493,-3.5760984
2016-03-09 23:28:29.806,-6.611234,-1.7186337,1.8909756999999998,9.378282,-8.171887,-8.918703
2016-03-09 23:28:29.822,-13.265553,-4.6675982000000005,-8.765511,11.063405,-8.34423,-5.9697385
2016-03-09 23:28:29.838,-5.3761160000000014,-9.091045,-3.930357,5.6633525,-7.5399666,-5.1654754
2016-03-09 23:28:29.854,-7.846352,-4.868664,-3.1452432,4.7250457,-8.305931,-7.482519
2016-03-09 23:28:29.870,-9.703816999999999,-8.229335,-6.6878304,7.635712,-7.654861,-7.8272033
2016-03-09 23:28:29.886,-9.0814705,-6.094208,-4.3133397,7.176133,-7.329325999999999,-6.0463347
2016-03-09 23:28:29.902,-10.757019,-5.0314317000000015,-4.4186597,4.8207912,-7.597413499999999,-6.1229315
2016-03-09 23:28:29.918,-10.259142,-3.0973704,-4.1888704,5.28037,-8.439975,-5.3761160000000014
2016-03-09 23:28:29.934,-10.335738000000001,-3.8537605000000004,-3.8920587999999996,5.088879,-7.4633699999999985,-4.7058964
2016-03-09 23:28:29.950,-10.354887,-4.83994,-4.466532,4.8973875,-7.176133,-4.5144053
2016-03-09 23:28:29.966,-8.957002000000003,-4.8878129999999995,-2.0920415,4.2080193,-5.9314404000000005,-5.6825019999999995
2016-03-09 23:28:29.982,-6.8122997000000005,-5.452712,-2.561195,2.9441773999999996,-6.946343400000001,-5.3761160000000014
2016-03-09 23:28:29.998,-6.8122997000000005,-5.4335629999999995,-2.0824668,1.9867213,-9.914457,-5.8739930000000005
2016-03-09 23:28:30.014,-6.630383,-3.690993,-2.254809,1.6420371999999999,-8.248484,-5.5101595
2016-03-09 23:28:30.030,-7.5495410000000005,-4.715471,-2.1782124,1.2016073,-5.7590980000000025,-6.027186
2016-03-09 23:28:30.046,-5.462287,-4.8878129999999995,-1.9388485,1.9101248,-6.850598,-5.605905
2016-03-09 23:28:30.062,-5.998462,-7.3006024000000025,-2.0824668,1.4505458999999998,-8.401677000000001,-5.146326
2016-03-09 23:28:30.078,-3.6622693999999996,-7.9516725999999975,-2.168638,-0.03351096,-9.454879,-6.2378263
2016-03-09 23:28:30.094,-2.6377914000000002,-9.569773,-2.2069361,-0.6845810999999999,-9.991054,-5.7016506
2016-03-09 23:28:30.110,-1.3069274,-11.044255,-1.383524,-1.5462915000000002,-5.49101,-7.9420977
2016-03-09 23:28:30.126,-3.5665237999999997,-8.861256,-1.2399056,-0.12925656,-5.5101595,-6.391019
2016-03-09 23:28:30.142,-3.4133307999999998,-9.2825365,-1.709059,0.12925656,-6.8888964999999995,-6.410168
2016-03-09 23:28:30.158,-4.954835,-9.41658,-2.2260852000000004,-0.85692316,-12.25065,-5.950589
2016-03-09 23:28:30.174,-5.0505805,-6.094208,-0.90479594,-1.6420371999999999,-9.301685,-3.9399316
2016-03-09 23:28:30.190,-6.6016593,-4.3516379999999995,-3.4707782,-1.6803354,-4.8973875,-5.8931417
2016-03-09 23:28:30.206,-7.6069884000000005,-8.143164,-5.194199,-0.76117754,-1.6994845,-8.439975
2016-03-09 23:28:30.222,-5.0601554,-11.226172,-2.8484317999999997,1.9867213,-5.06973,-4.5335545999999995
2016-03-09 23:28:30.238,-5.6825019999999995,-8.4686985,-3.3558834,1.1633091,-10.431483,-3.7484405
2016-03-09 23:28:30.254,-6.2474008,-5.586755999999999,-3.3750327000000007,2.1399142999999996,-9.722966,-5.06973
2016-03-09 23:28:30.270,-5.6633525,-5.7208,-3.4707782,4.5144053,-7.597413499999999,-5.950589
2016-03-09 23:28:30.286,-5.519734,-6.5154879999999995,-3.5856729,4.169721,-4.801642,-6.831449
2016-03-09 23:28:30.302,-2.9346027,-8.679339,1.469695,4.9356860000000005,-8.401677000000001,-3.8633351
2016-03-09 23:28:30.318,-6.869747,-8.420826,-5.299519,1.5845897,-9.761265,-3.3463089999999998
2016-03-09 23:28:30.334,-3.6526947,-9.445304,-2.3314054,1.7377827000000001,-7.2527294000000015,-4.303765
2016-03-09 23:28:30.350,-3.4899273,-8.037844,-3.2409887000000004,4.5718527,-7.769756,-5.4335629999999995
2016-03-09 23:28:30.366,-7.080387599999999,-4.3995104000000005,-2.3122563,5.414414,-9.550624000000001,-5.567607
2016-03-09 23:28:30.382,-4.7250457,-6.6208085999999975,-3.5569491,5.739949,-12.25065,-6.9271946
