time,x1,y1,z1,x2,y2,z2
2016-03-09 23:18:54.574,-4.696322,-6.936769,3.7963133,-10.182545,-2.7718353,4.2654667
2016-03-09 23:18:54.590,-4.476107,-7.2718786999999985,3.4324798999999997,-8.784659,-5.414414,5.2229230000000015
2016-03-09 23:18:54.606,-4.7250457,-8.23891,2.034594,-8.056992999999999,-6.946343400000001,4.5718527
2016-03-09 23:18:54.622,-4.945260500000002,-8.353804,2.0633178,-4.5718527,-7.348475,3.8824842000000004
2016-03-09 23:18:54.638,-5.500585,-6.47719,2.5803439999999997,-0.4164934,-9.18679,4.6675982000000005
2016-03-09 23:18:54.654,-5.7590980000000025,-5.5101595,2.6856642,0.70373017,-11.1208515,4.1122737
2016-03-09 23:18:54.670,-5.797396,-6.0463347,2.3026817000000004,1.2399056,-12.174053,4.954835
2016-03-09 23:18:54.686,-5.567607,-5.6825019999999995,2.9633265,0.37819514,-13.227255,5.950589
2016-03-09 23:18:54.702,-5.8931417,-4.2654667,3.0111992,0.47394073,-12.384694,7.0229399999999975
2016-03-09 23:18:54.718,-5.941015,-3.3750327000000007,3.0877957,2.427151,-13.629387,6.544212
2016-03-09 23:18:54.734,-6.3048480000000025,-3.3750327000000007,2.4175766,2.3888528,-12.116607,4.8973875
2016-03-09 23:18:54.750,-6.5537868,-4.2654667,1.1154363,1.7569318999999999,-9.071896,7.310177
2016-03-09 23:18:54.766,-6.9559183,-5.0314317000000015,0.751603,1.7569318999999999,-3.4612036,7.1952820000000015
2016-03-09 23:18:54.782,-7.2623043,-5.2516465,1.2494801000000002,1.3930986,-2.2165107999999996,7.1186857
2016-03-09 23:18:54.798,-7.894225,-3.5665237999999997,2.034594,1.5462915000000002,-1.4122477,6.525062999999999
2016-03-09 23:18:54.814,-8.037844,-2.1590632999999997,3.0207740000000003,4.1888704,-2.427151,4.016528
2016-03-09 23:18:54.830,-8.526146,-2.5803439999999997,3.1548176,6.1420803,-2.8101335,5.9697385
2016-03-09 23:18:54.846,-8.55487,-3.3558834,2.6856642,6.1995277,-3.5952474999999997,7.8272033
2016-03-09 23:18:54.862,-13.533641000000001,-9.100619,-0.6271336999999999,7.348475,-2.0058703,8.2676325
2016-03-09 23:18:54.878,-13.13151,-10.220842999999999,-0.64628285,9.550624000000001,-1.14416,10.220842999999999
2016-03-09 23:18:54.894,-15.716641000000001,-9.272962,-1.8335283,8.765511,-1.6803354,9.5889225
2016-03-09 23:18:54.910,-15.611320499999998,-8.966576,5.0984535000000015,8.880403999999997,-1.2590546999999999,8.171887
2016-03-09 23:18:54.926,-7.970821400000001,-2.6856642,11.771922,8.937852000000003,-2.0824668,7.1952820000000015
2016-03-09 23:18:54.942,-9.31126,-1.4409714,9.885734,7.080387599999999,-3.7484405,6.1420803
2016-03-09 23:18:54.958,-10.239991999999999,-0.98139244,8.32508,6.639958,-3.078221,5.9122910000000015
2016-03-09 23:18:54.974,-10.919786,-0.50266445,12.327247,7.0037910000000005,-1.8718264999999998,7.156984
2016-03-09 23:18:54.990,-14.184710999999998,-0.18670394,10.536804,7.654861,-1.2590546999999999,8.133589
2016-03-09 23:18:55.006,-16.406010000000002,-1.4122477,5.548457599999999,8.076141,-1.6037389,6.1995277
2016-03-09 23:18:55.022,-16.15707,-8.593167999999999,2.2260852000000004,9.397431,-3.078221,5.9314404000000005
2016-03-09 23:18:55.038,-15.285785999999998,-10.326163000000001,-3.3367343000000003,9.62722,-6.2952733,6.7357035000000005
2016-03-09 23:18:55.054,-14.988975,-14.127264000000002,-5.0984535000000015,9.991054,-7.8846507,6.7931504
2016-03-09 23:18:55.070,-11.877241999999999,-18.991139999999998,-1.3643749,8.018694,-6.314422599999999,6.5825105
2016-03-09 23:18:55.086,-9.5219,-17.717724,2.8388572,5.6633525,-4.437809,4.763344
2016-03-09 23:18:55.102,-8.372953,-15.190041,4.303765,4.342063,-5.395264599999999,3.059072
2016-03-09 23:18:55.118,-6.4963393,-14.088965,3.4707782,4.437809,-5.1654754,1.469695
2016-03-09 23:18:55.134,-4.993133,-12.614484,0.76117754,4.610151,-5.108028,1.6037389
2016-03-09 23:18:55.150,-2.9824755,-11.953838000000001,-1.2782038,3.5952474999999997,-6.2378263,-0.6845810999999999
2016-03-09 23:18:55.166,-0.8090504,-11.1208515,-2.1207652,1.3548003,-5.0314317000000015,-0.8186249
2016-03-09 23:18:55.182,0.8952214,-10.5080805,-2.360129,-1.6803354,-3.0016246,0.20585304
2016-03-09 23:18:55.198,2.015445,-9.54105,-2.34098,-3.9207826,-0.7994758000000001,2.9824755
2016-03-09 23:18:55.214,3.4707782,-6.4197426,-3.1069447999999995,-4.4952559999999995,-4.83994,0.6845810999999999
2016-03-09 23:18:55.230,3.9016335,-5.500585,-3.451629,-5.3569665,-10.06765,-4.6867475999999995
2016-03-09 23:18:55.246,4.1792955,-4.4952559999999995,-3.7292912000000014,-7.1952820000000015,-10.92936,-7.2335806
2016-03-09 23:18:55.262,4.2654667,-4.619725,-3.4324798999999997,-4.8590894,-13.514492,-3.4995019999999997
2016-03-09 23:18:55.278,3.2218397000000003,-4.5910015,-2.321831,-4.0931244,-17.765596,-0.91437054
2016-03-09 23:18:55.294,2.494173,-5.7208,-3.078221,-4.0739756,-13.705982999999998,-1.5845897
2016-03-09 23:18:55.310,2.7239625,-9.5889225,-3.3558834,-4.8590894,-5.49101,-4.801642
2016-03-09 23:18:55.326,0.13883112,-10.71872,-2.101616,-1.7569318999999999,-10.029352000000001,-3.8633351
2016-03-09 23:18:55.342,-0.7420284,-9.301685,-1.14416,-2.2739582,-14.720885999999998,-6.984642
2016-03-09 23:18:55.358,-2.7239625,-6.333572,-0.5792609000000001,-3.0973704,-10.986808,-9.091045
2016-03-09 23:18:55.374,-3.7005677,-3.9112080000000002,0.751603,-0.7994758000000001,-11.446387,-11.676176
2016-03-09 23:18:55.390,-3.7005677,-4.303765,1.9579976000000003,1.7569318999999999,-9.474028,-7.654861
2016-03-09 23:18:55.406,-3.0016246,-6.7931504,2.3984275,3.7101421,-3.7484405,1.1058618
2016-03-09 23:18:55.422,-3.3750327000000007,-3.9590807,3.9782297999999994,3.671844,-5.108028,0.359046
2016-03-09 23:18:55.438,-4.342063,-1.862252,3.4707782,0.359046,-12.997466000000001,-2.5994933
2016-03-09 23:18:55.454,-8.143164,-12.135756,-3.2601378,-1.5845897,-14.64429,-7.654861
2016-03-09 23:18:55.470,-4.658024,-16.080475,1.14416,1.0867126,-8.133589,-4.1888704
2016-03-09 23:18:55.486,-3.4803526,-5.021857,2.3888528,2.3505547000000004,-5.242071599999999,-1.3165021000000001
2016-03-09 23:18:55.502,-3.0973704,-1.0867126,0.9430941999999999,-0.014361841,-6.5825105,-1.948423
2016-03-09 23:18:55.518,1.6994845,-5.28037,2.4175766,-2.3888528,-6.180379,-3.8633351
2016-03-09 23:18:55.534,2.9537517999999996,-16.310265,1.2494801000000002,-2.1399142999999996,-4.3803616,-6.9654926999999995
2016-03-09 23:18:55.550,3.9399316,-11.800646,-1.8048046999999998,-1.8718264999999998,-4.2846160000000015,-8.420826
2016-03-09 23:18:55.566,0.6750065,-5.3186684,-2.972901,-0.83777404,-6.5825105,-5.739949
2016-03-09 23:18:55.582,0.9718179,-8.583592999999999,-4.543129,-0.359046,-7.8080539999999985,-3.039923
2016-03-09 23:18:55.598,0.19627848,-8.296356,-2.2165107999999996,-1.0292653,-8.286782,-2.88673
2016-03-09 23:18:55.614,0.014361841,-4.7441945,-1.3930986,-1.4505458999999998,-8.401677000000001,-4.5718527
2016-03-09 23:18:55.630,-0.6079846,-11.36979,-2.647366,-1.5845897,-8.382527,-6.8888964999999995
2016-03-09 23:18:55.646,-8.382527,-14.74961,-1.1250108,-1.6420371999999999,-6.314422599999999,-10.029352000000001
2016-03-09 23:18:55.662,-7.7123084,-11.072979,-0.78990126,-0.85692316,-7.654861,-5.299519
2016-03-09 23:18:55.678,-2.3314054,-3.7197167999999996,-2.321831,-0.49308985,-10.335738000000001,-2.101616
2016-03-09 23:18:55.694,0.6750065,-9.655944,-5.806971,-0.8760723,-8.803808,-2.7718353
2016-03-09 23:18:55.710,0.8473485999999999,-13.504917,-5.242071599999999,-1.5654407,-9.703816999999999,-7.3676243
2016-03-09 23:18:55.726,-0.83777404,-10.211267999999999,-4.1792955,-1.8718264999999998,-11.063405,-14.165563
2016-03-09 23:18:55.742,-0.56011176,-5.9027166,-4.456958,-2.3505547000000004,-10.0868,-11.657027000000001
2016-03-09 23:18:55.758,-0.7324539000000001,-3.9207826,-2.6856642,-2.408002,-8.880403999999997,-1.6037389
2016-03-09 23:18:55.774,-0.8090504,-13.227255,-2.149489,-0.45479164,-9.85701,-1.2782038
2016-03-09 23:18:55.790,-1.2111819,-12.442142,-5.1176023,-0.85692316,-7.9420977,-4.954835
2016-03-09 23:18:55.806,-1.5845897,-11.714475,-4.4856815,-0.7420284,-6.314422599999999,-8.32508
2016-03-09 23:18:55.822,-3.0303482999999996,-10.364462,-3.6239712,-0.6079846,-9.339984,-6.0080366
2016-03-09 23:18:55.838,-1.5462915000000002,-10.785743,-2.8101335,-1.7569318999999999,-10.431483,-4.322914
2016-03-09 23:18:55.854,-0.56011176,-10.900637,-2.6090677,-1.8526775000000002,-9.378282,-6.7740016
2016-03-09 23:18:55.870,-1.5654407,-12.490014,-3.193116,-0.8952214,-8.669764500000001,-8.708063000000001
2016-03-09 23:18:55.886,-1.8048046999999998,-11.590005999999999,-2.360129,-0.70373017,-10.393186,-6.639958
2016-03-09 23:18:55.902,-3.7292912000000014,-10.670848,-2.9920502,-1.2590546999999999,-11.1208515,-7.4633699999999985
2016-03-09 23:18:55.918,-2.149489,-9.636795,-1.2877783999999999,-2.3505547000000004,-9.378282,-9.550624000000001
2016-03-09 23:18:55.934,-1.9867213,-10.000628,-1.4888442,-2.4845984,-9.167641999999999,-7.386773599999999
2016-03-09 23:18:55.950,-2.0633178,-9.943181,-1.4218222,-3.0973704,-10.048501,-6.5825105
2016-03-09 23:18:55.966,-2.494173,-10.249566999999999,-1.7856555,-4.131423000000002,-9.148492999999998,-7.0612383
2016-03-09 23:18:55.982,-2.1877869999999997,-10.431483,-0.5792609000000001,-4.6867475999999995,-8.229335,-7.329325999999999
2016-03-09 23:18:55.998,-2.1782124,-8.746361,1.1633091,-3.9207826,-7.999544999999999,-5.6825019999999995
2016-03-09 23:18:56.014,-1.7473572,-7.3676243,1.6324625,-3.4612036,-7.4059224000000015,-5.1846247000000005
2016-03-09 23:18:56.030,-1.0292653,-8.794233,-0.13883112,-4.456958,-7.1186857,-5.395264599999999
2016-03-09 23:18:56.046,1.3069274,-10.06765,-0.42606795,-6.1420803,-6.9080452999999995,-6.1229315
2016-03-09 23:18:56.062,1.14416,-8.411251,-2.9441773999999996,-6.314422599999999,-7.1952820000000015,-6.984642
2016-03-09 23:18:56.078,0.9622433000000001,-10.364462,-3.604822,-5.586755999999999,-6.850598,-6.0463347
2016-03-09 23:18:56.094,0.11968201,-8.401677000000001,-4.83994,-5.6633525,-3.7867386,-5.28037
2016-03-09 23:18:56.110,0.7420284,-7.032514599999999,-5.538883,-4.0548263,-4.0356774,-3.8250370000000014
2016-03-09 23:18:56.126,1.6420371999999999,-8.631466,-4.5910015,-4.6675982000000005,-4.0931244,-4.4186597
2016-03-09 23:18:56.142,0.98139244,-8.32508,-2.6569404999999997,-5.644203,-4.2271686,-5.1654754
2016-03-09 23:18:56.158,0.77075213,-6.065484,-0.6750065,-5.7590980000000025,-3.9590807,-5.242071599999999
2016-03-09 23:18:56.174,0.17712937,-6.2665496,-2.3026817000000004,-4.2654667,-2.8484317999999997,-3.9016335
2016-03-09 23:18:56.190,-0.8281995000000001,-6.1995277,-3.2218397000000003,-3.844186,-2.408002,-3.0207740000000003
2016-03-09 23:18:56.206,-0.39734426,-6.438892,-1.3643749,-4.3612123,-2.8101335,-3.9207826
2016-03-09 23:18:56.222,2.7431116,-7.4633699999999985,-0.61755913,-4.303765,-2.5803439999999997,-2.905879
2016-03-09 23:18:56.238,2.5707695,-9.493176,-3.3941817000000003,-3.4229053999999994,-2.427151,-2.714388
2016-03-09 23:18:56.254,2.2739582,-8.286782,-1.2877783999999999,-2.9250283,-2.2739582,-1.6037389
2016-03-09 23:18:56.270,3.7963133,-8.334655,2.2165107999999996,-2.5994933,-1.3930986,-1.6037389
2016-03-09 23:18:56.286,3.5473747,-9.809137,-1.862252,-2.2739582,0.16755481,-1.6228879999999999
2016-03-09 23:18:56.302,4.4186597,-8.11444,-4.131423000000002,-2.0824668,0.09095833,-1.1058618
2016-03-09 23:18:56.318,4.0069537,-7.520817299999999,-4.993133,-1.6994845,-1.948423,1.1058618
2016-03-09 23:18:56.334,4.993133,-8.392102000000001,-2.867581,-1.7952299999999999,-2.6377914000000002,0.78032666
2016-03-09 23:18:56.350,5.395264599999999,-9.024023,-2.6282167000000003,-2.427151,-2.6569404999999997,-0.91437054
2016-03-09 23:18:56.366,5.5580324999999995,-8.583592999999999,-3.8537605000000004,-3.2888615,-3.384607,-2.6569404999999997
2016-03-09 23:18:56.382,5.4048395,-8.861256,-3.7005677,-3.1548176,-6.5825105,-1.8718264999999998
2016-03-09 23:18:56.398,6.1899533,-8.4686985,-1.383524,-3.384607,-8.55487,-3.4229053999999994
2016-03-09 23:18:56.414,5.0122824,-9.301685,-3.2792869,-2.5420458,-8.957002000000003,-1.1824582000000001
2016-03-09 23:18:56.430,4.9069624,-9.483603,-2.9250283,-0.99096704,-8.286782,0.14840569
2016-03-09 23:18:56.446,4.945260500000002,-9.703816999999999,-2.7909843999999997,-0.7420284,-9.244238000000001,-1.3739493999999999
2016-03-09 23:18:56.462,3.8154623999999995,-9.885734,-3.690993,-1.948423,-11.752773,-4.610151
2016-03-09 23:18:56.478,3.5856729,-8.7750845,-3.777164,-2.5037475,-12.518738,-5.8165455
2016-03-09 23:18:56.494,3.384607,-9.20594,-1.8909756999999998,-1.948423,-10.737869,-5.9697385
2016-03-09 23:18:56.510,2.5037475,-10.249566999999999,-2.666515,0.12925656,-11.848517999999999,-4.954835
2016-03-09 23:18:56.526,2.5516202,-10.326163000000001,-1.0196906,1.0867126,-13.13151,-4.437809
2016-03-09 23:18:56.542,1.9579976000000003,-10.383611,-3.518651,0.85692316,-14.165563,-4.0548263
2016-03-09 23:18:56.558,0.19627848,-9.464453,-3.5378,-0.8186249,-13.303852,-5.644203
2016-03-09 23:18:56.574,1.14416,-10.421909,-2.254809,-0.91437054,-12.997466000000001,-6.7357035000000005
2016-03-09 23:18:56.590,0.76117754,-9.885734,-2.7718353,0.45479164,-12.078308,-4.0739756
2016-03-09 23:18:56.606,0.7994758000000001,-10.048501,-3.039923,1.4122477,-10.910212,-3.193116
2016-03-09 23:18:56.622,0.5313880999999999,-11.925115,-4.2080193,0.0,-10.105948,-4.322914
2016-03-09 23:18:56.638,0.05266008,-12.451715,-4.3133397,-0.6079846,-9.569773,-4.7441945
2016-03-09 23:18:56.654,0.5505372,-10.555953,-2.7718353,-0.26330042,-9.933606,-4.6675982000000005
2016-03-09 23:18:56.670,2.0058703,-12.078308,-1.0005416,-0.16755481,-9.837861,-5.4718614
2016-03-09 23:18:56.686,1.7186337,-11.4272375,-0.90479594,0.28244954,-9.799562,-4.9356860000000005
2016-03-09 23:18:56.702,1.0005416,-12.011286,-2.0920415,0.32074776,-8.899554,-5.529309
2016-03-09 23:18:56.718,0.665432,-13.313426000000002,-1.8335283,0.7994758000000001,-8.784659,-4.8782387
2016-03-09 23:18:56.734,1.2877783999999999,-13.150659,0.023936402000000002,0.6845810999999999,-8.746361,-5.299519
2016-03-09 23:18:56.750,0.71330476,-12.308098,-1.5558661,0.47394073,-8.727212,-4.763344
2016-03-09 23:18:56.766,1.0005416,-12.384694,-1.9196993000000002,-0.22500217,-8.5740185,-4.150572
2016-03-09 23:18:56.782,0.59841,-12.537887,-1.4505458999999998,-0.8186249,-7.693159,-5.452712
2016-03-09 23:18:56.798,0.03351096,-12.25065,-0.83777404,-0.6845810999999999,-7.7889050000000015,-5.4718614
2016-03-09 23:18:56.814,0.359046,-12.403843,-1.4505458999999998,-0.30159867,-8.229335,-5.414414
2016-03-09 23:18:56.830,0.03351096,-11.848517999999999,-1.1824582000000001,-0.30159867,-8.727212,-5.739949
2016-03-09 23:18:56.846,0.512239,-11.38894,-0.45479164,-0.22500217,-8.305931,-4.7250457
2016-03-09 23:18:56.862,-0.27287498,-11.455961,-2.015445,-0.16755481,-8.11444,-6.544212
2016-03-09 23:18:56.878,-1.1633091,-12.25065,-2.2739582,-0.20585304,-7.9037995,-6.544212
2016-03-09 23:18:56.894,-1.3930986,-13.02619,-1.14416,0.3398969,-9.20594,-6.4484663
2016-03-09 23:18:56.910,-0.9718179,-10.431483,-0.043085523,-0.16755481,-9.608071,-7.4442205
2016-03-09 23:18:56.926,-0.6079846,-9.359133,0.59841,0.70373017,-9.665519,-7.329325999999999
2016-03-09 23:18:56.942,-0.27287498,-10.460207,-0.06223464400000001,1.469695,-11.1208515,-7.769756
2016-03-09 23:18:56.958,-1.1058618,-12.0400095,-1.2303311000000001,2.0633178,-9.320834,-7.769756
2016-03-09 23:18:56.974,-2.5037475,-11.532558,-1.1537346000000002,2.3697037999999995,-8.133589,-8.286782
2016-03-09 23:18:56.990,-2.1782124,-10.374036,-1.1154363,2.0441686999999997,-7.731457700000001,-8.516571
2016-03-09 23:18:57.006,-1.6994845,-11.312344,-1.2877783999999999,1.7186337,-9.684667999999999,-8.420826
2016-03-09 23:18:57.022,-0.6079846,-10.996383,0.15798025,1.6228879999999999,-8.918703,-8.459125
2016-03-09 23:18:57.038,-0.5888355,-8.621891999999999,-1.3739493999999999,1.6037389,-8.420826,-8.516571
2016-03-09 23:18:57.054,-3.7292912000000014,-6.4580410000000015,-1.7856555,1.3356511999999998,-9.148492999999998,-7.5399666
2016-03-09 23:18:57.070,-3.2409887000000004,-8.23891,0.5792609000000001,2.254809,-8.535721,-6.639958
2016-03-09 23:18:57.086,-0.70373017,-10.153821,-0.20585304,1.2973529,-7.156984,-7.7506065
2016-03-09 23:18:57.102,0.5218136,-7.8080539999999985,1.6324625,0.6845810999999999,-7.635712,-7.6740103
2016-03-09 23:18:57.118,-0.2154276,-7.1186857,-1.3643749,0.30159867,-7.635712,-8.650616000000001
2016-03-09 23:18:57.134,-2.88673,-9.435728999999998,-7.8176284,0.09095833,-7.0229399999999975,-6.391019
2016-03-09 23:18:57.150,-3.7675896,-7.9037995,-4.2271686,1.2399056,-6.9654926999999995,-5.548457599999999
2016-03-09 23:18:57.166,-2.6377914000000002,-7.2048570000000005,-1.5079931999999998,0.7994758000000001,-5.9697385,-6.639958
2016-03-09 23:18:57.182,-1.5462915000000002,-7.846352,-1.0867126,-0.18670394,-5.567607,-6.7548523000000005
2016-03-09 23:18:57.198,-1.8239537000000001,-7.769756,-1.1058618,-0.2441513,-3.8058877,6.9271946
2016-03-09 23:18:57.214,-2.0728923999999997,-4.9356860000000005,-0.92394507,0.47394073,-9.244238000000001,-1.0484143
2016-03-09 23:18:57.230,-2.7239625,-4.849515,-3.5952474999999997,1.2973529,-7.520817299999999,-5.739949
2016-03-09 23:18:57.246,-3.3750327000000007,-7.4442205,-1.7665064,-0.37819514,-4.456958,-1.4313968000000001
2016-03-09 23:18:57.262,-3.518651,-8.1623125,-1.9579976000000003,2.4654493,-12.442142,-5.395264599999999
2016-03-09 23:18:57.278,-2.6186423,-7.5303917,-1.9867213,-1.0675635,-4.3803616,-7.1186857
2016-03-09 23:18:57.294,-2.3888528,-7.855927,-1.2686293,0.32074776,-5.586755999999999,-4.6675982000000005
2016-03-09 23:18:57.310,-3.2601378,-7.999544999999999,-2.8197080000000003,-0.14840569,-8.957002000000003,-3.671844
2016-03-09 23:18:57.326,-4.7250457,-7.970821400000001,-3.7867386,-1.8909756999999998,-8.382527,-5.7016506
2016-03-09 23:18:57.342,-5.4048395,-9.359133,-3.7005677,-0.8186249,-6.6208085999999975,-6.0846334
2016-03-09 23:18:57.358,-4.96441,-9.454879,-1.0771381000000002,-0.110107444,-5.146326,-5.3761160000000014
2016-03-09 23:18:57.374,-4.2463174000000015,-8.736787,-3.7867386,1.1250108,-6.850598,-4.2654667
2016-03-09 23:18:57.390,-4.5622783,-9.828286,-2.360129,0.512239,-7.4442205,-5.548457599999999
2016-03-09 23:18:57.406,-4.2654667,-6.065484,-0.12925656,-1.2399056,-8.420826,-6.486765
2016-03-09 23:18:57.422,-8.487848,-19.565615,-4.3995104000000005,-1.3739493999999999,-9.742115,-7.3676243
2016-03-09 23:18:57.438,-0.9622433000000001,-7.137835000000001,-0.9526688,-0.47394073,-7.922949000000001,-5.7590980000000025
2016-03-09 23:18:57.454,-5.7495236,-0.28244954,-1.5079931999999998,1.3930986,-6.678256,-6.4293175000000025
2016-03-09 23:18:57.470,-7.8846507,-4.4952559999999995,-2.9250283,1.0675635,-8.152739,-6.1420803
2016-03-09 23:18:57.486,-6.5825105,-10.259142,-1.862252,-2.1973617,-10.488931,-6.0463347
2016-03-09 23:18:57.502,-6.2282515,-7.645286599999999,-2.4463003,-3.0016246,-10.125097,-6.3718699999999995
2016-03-09 23:18:57.518,-7.1952820000000015,-7.683584700000001,-3.0494976,-1.0292653,-10.584677000000001,-4.8207912
2016-03-09 23:18:57.534,-8.095291,-6.936769,-4.581427,-1.0867126,-10.891063,-3.6335455999999997
2016-03-09 23:18:57.550,-8.631466,-7.645286599999999,-3.4612036,-2.4845984,-8.842107,-3.039923
2016-03-09 23:18:57.566,-8.459125,-5.0505805,-3.8537605000000004,-2.905879,-8.708063000000001,-3.7101421
2016-03-09 23:18:57.582,-6.7931504,-6.869747,-4.4473834000000005,-2.408002,-10.029352000000001,-3.059072
2016-03-09 23:18:57.598,-4.150572,-7.5399666,-5.4431376,-2.905879,-10.239991999999999,-2.1782124
2016-03-09 23:18:57.614,-2.8580062,-10.019777000000001,-3.8920587999999996,-4.0739756,-8.11444,-2.733537
2016-03-09 23:18:57.630,-1.6994845,-12.748528,-3.6814184,-4.437809,-7.348475,-1.8526775000000002
2016-03-09 23:18:57.646,-1.6133133999999998,-10.92936,-3.4420545,-5.108028,-8.688913000000001,-3.078221
2016-03-09 23:18:57.662,-0.6750065,-9.368708,-2.733537,-4.456958,-9.665519,-4.2080193
2016-03-09 23:18:57.678,1.1154363,-7.961247,-3.0494976,-3.690993,-9.722966,-2.0058703
2016-03-09 23:18:57.694,-0.25372586,-10.316589,-3.844186,-4.801642,-8.34423,-1.8909756999999998
