time,x1,y1,z1,x2,y2,z2
2016-03-09 23:03:20.085,2.1590632999999997,-12.2410755,-5.960164,1.5845897,-6.984642,-7.4442205
2016-03-09 23:03:20.101,0.7228793,-11.168725,-4.6867475999999995,2.101616,-6.544212,-7.961247
2016-03-09 23:03:20.117,1.3739493999999999,-12.710229,-3.3558834,2.3505547000000004,-7.1952820000000015,-7.0037910000000005
2016-03-09 23:03:20.133,0.751603,-10.785743,-6.2761245,1.8718264999999998,-6.831449,-7.3676243
2016-03-09 23:03:20.149,1.2877783999999999,-12.174053,-6.218677,1.8718264999999998,-7.2335806,-7.501668
2016-03-09 23:03:20.165,-0.512239,-11.858092999999998,-3.0686467,1.7377827000000001,-6.9654926999999995,-7.9037995
2016-03-09 23:03:20.181,-0.6079846,-11.408089,-3.8729098,1.5462915000000002,-6.6016593,-7.769756
2016-03-09 23:03:20.197,-1.3643749,-11.867668,-6.036760299999999,1.9292740000000002,-6.5633610000000004,-7.654861
2016-03-09 23:03:20.213,-1.0867126,-11.590005999999999,-4.801642,1.3739493999999999,-7.520817299999999,-8.650616000000001
2016-03-09 23:03:20.229,-1.2207563999999995,-11.609155,-5.8548436,1.1824582000000001,-8.133589,-8.248484
2016-03-09 23:03:20.245,-1.3643749,-10.172971,-4.8207912,0.85692316,-8.210186,-8.248484
2016-03-09 23:03:20.261,-0.5888355,-10.144247,-3.6143966,1.4505458999999998,-8.765511,-9.991054
2016-03-09 23:03:20.277,-0.90479594,-11.972988,0.3877697,2.254809,-9.62722,-9.742115
2016-03-09 23:03:20.293,-1.2207563999999995,-8.822957,1.14416,2.9250283,-8.976150500000003,-10.239991999999999
2016-03-09 23:03:20.309,-2.1207652,-9.560199,-0.7420284,3.0207740000000003,-8.11444,-8.669764500000001
2016-03-09 23:03:20.325,-2.7048132000000003,-9.014449,-2.9441773999999996,2.0441686999999997,-7.769756,-10.06765
2016-03-09 23:03:20.341,-3.6335455999999997,-10.5080805,-2.5994933,1.1633091,-7.9420977,-9.665519
2016-03-09 23:03:20.357,0.23457673,-11.848517999999999,-3.5952474999999997,0.49308985,-8.056992999999999,-9.20594
2016-03-09 23:03:20.373,-2.800559,-11.7336235,-2.0250196,0.49308985,-8.056992999999999,-9.20594
2016-03-09 23:03:20.389,0.64628285,-9.033598,-1.1345854,2.2356597999999996,-7.693159,-9.512326
2016-03-09 23:03:20.405,-2.647366,-9.579348,-1.9867213,2.408002,-7.9803963000000016,-8.861256
2016-03-09 23:03:20.421,-1.383524,-8.851681,-1.1920328000000002,1.4888442,-6.6974050000000025,-8.784659
2016-03-09 23:03:20.437,-0.4164934,-9.560199,-0.32074776,0.359046,-5.3761160000000014,-7.7506065
2016-03-09 23:03:20.453,0.7994758000000001,-10.220842999999999,-0.15798025,0.0718092,-5.5101595,-6.1229315
2016-03-09 23:03:20.469,0.06223464400000001,-11.092129,-1.862252,-0.5505372,-6.180379,-7.137835000000001
2016-03-09 23:03:20.485,-1.0196906,-9.244238000000001,-4.8782387,-0.12925656,-5.108028,-6.639958
2016-03-09 23:03:20.501,-1.6611862000000002,-7.042089,-3.8537605000000004,0.18670394,-4.5335545999999995,-6.946343400000001
2016-03-09 23:03:20.517,0.83777404,-6.486765,-4.0356774,-1.4122477,-4.801642,-5.797396
2016-03-09 23:03:20.533,1.3739493999999999,-9.636795,-1.0771381000000002,-1.7377827000000001,-5.395264599999999,-4.6867475999999995
2016-03-09 23:03:20.549,0.5505372,-11.254896,-2.0633178,-0.12925656,-6.6208085999999975,-4.342063
2016-03-09 23:03:20.565,0.3111732,-8.957002000000003,-3.384607,-0.47394073,-6.946343400000001,-7.0995364
2016-03-09 23:03:20.581,-1.1154363,-8.545295,-3.7101421,-0.14840569,-6.065484,-7.329325999999999
2016-03-09 23:03:20.597,-1.0292653,-6.8122997000000005,-1.5271424,-0.12925656,-6.027186,-6.410168
2016-03-09 23:03:20.613,-1.0005416,-6.314422599999999,-1.709059,-1.0292653,-6.525062999999999,-5.529309
2016-03-09 23:03:20.629,-1.1728836,-7.559115400000001,-2.666515,0.110107444,-5.9697385,-4.5910015
2016-03-09 23:03:20.645,-0.42606795,-10.393186,-2.3505547000000004,0.6845810999999999,-7.2527294000000015,-6.2761245
2016-03-09 23:03:20.661,0.7324539000000001,-11.197449,-2.8197080000000003,0.5505372,-6.946343400000001,-7.329325999999999
2016-03-09 23:03:20.677,-2.360129,-5.845269,-5.1176023,-1.6037389,-6.0080366,-8.861256
2016-03-09 23:03:20.693,-2.427151,-5.289944599999999,-2.0920415,-1.8526775000000002,-6.6208085999999975,-8.037844
2016-03-09 23:03:20.709,-0.92394507,-5.8165455,-2.3026817000000004,-0.7420284,-7.4442205,-6.218677
2016-03-09 23:03:20.725,-2.254809,-5.7016506,-3.4803526,0.16755481,-5.6250544,-6.6974050000000025
2016-03-09 23:03:20.741,-4.543129,-7.2335806,-4.96441,0.05266008,-6.2378263,-7.635712
2016-03-09 23:03:20.757,-3.7005677,-9.244238000000001,-6.094208,-0.5313880999999999,-6.6591067,-7.769756
2016-03-09 23:03:20.773,-4.08355,-6.7357035000000005,-4.9739842,-1.1058618,-7.2144312999999975,-7.635712
2016-03-09 23:03:20.789,-3.2984362000000003,-6.2952733,-3.7197167999999996,-1.6228879999999999,-7.9037995,-7.137835000000001
2016-03-09 23:03:20.805,-3.0973704,-8.401677000000001,-2.4175766,-1.6228879999999999,-7.9037995,-7.137835000000001
2016-03-09 23:03:20.821,-5.8931417,-7.2431550000000025,-4.303765,-0.99096704,-6.0080366,-5.605905
2016-03-09 23:03:20.837,-6.869747,-7.4250717,-7.319751299999999,-1.3165021000000001,-6.1420803,-6.410168
2016-03-09 23:03:20.853,-6.975067,-10.441058,-7.2910274999999976,-1.0867126,-6.7931504,-5.8739930000000005
2016-03-09 23:03:20.869,-3.4612036,-9.722966,-4.8207912,0.64628285,-10.105948,-7.5399666
2016-03-09 23:03:20.885,-6.9080452999999995,-8.861256,-6.9559183,-0.5888355,-8.861256,-6.333572
2016-03-09 23:03:20.901,-10.172971,-13.648535999999998,-8.353804,-2.5803439999999997,-5.1846247000000005,-6.7165539999999995
2016-03-09 23:03:20.917,-7.664436,-11.49426,-8.34423,-2.3122563,-7.7506065,-9.129342999999999
2016-03-09 23:03:20.933,-5.0505805,-2.5516202,-2.168638,-1.6420371999999999,-9.876159,-4.437809
2016-03-09 23:03:20.949,-5.6633525,-12.126180999999999,0.64628285,-1.8143792,-11.38894,-4.916537
2016-03-09 23:03:20.965,-5.8165455,-7.1474094,-3.6526947,-2.5803439999999997,-10.048501,-6.831449
2016-03-09 23:03:20.981,-8.382527,-7.616563,-7.4729443,-2.3697037999999995,-7.769756,-6.0846334
2016-03-09 23:03:20.997,-7.8080539999999985,-4.1792955,-4.2941904000000015,-2.1590632999999997,-6.3718699999999995,-6.065484
2016-03-09 23:03:21.013,-5.2516465,-4.5239797,-3.5090763999999997,-1.8909756999999998,-5.8548436,-5.6633525
2016-03-09 23:03:21.029,-2.2356597999999996,-8.353804,-2.7814097,-2.6952388,-6.9080452999999995,-3.6143966
2016-03-09 23:03:21.045,-2.9633265,-10.661273,-4.6867475999999995,-4.2654667,-9.033598,-3.6335455999999997
2016-03-09 23:03:21.061,-2.6377914000000002,-6.6591067,-1.7569318999999999,-5.6250544,-8.11444,-4.1888704
2016-03-09 23:03:21.077,-4.6867475999999995,-8.4686985,-8.191036,-6.1995277,-5.6250544,-3.8058877
2016-03-09 23:03:21.093,-1.6420371999999999,-10.077225,-7.434646000000001,-5.3761160000000014,-5.9122910000000015,-3.4803526
2016-03-09 23:03:21.109,0.43564250000000004,-8.305931,-2.0441686999999997,-4.6867475999999995,-5.0122824,-4.5910015
2016-03-09 23:03:21.125,1.2016073,-6.9654926999999995,-0.33032233,-3.8633351,-4.916537,-3.3654580000000003
2016-03-09 23:03:21.141,-0.36862057,-7.4250717,-3.5760984,-4.6867475999999995,-6.831449,-3.1165195
2016-03-09 23:03:21.157,0.34947145,-10.680422,-8.506997,-4.5335545999999995,-7.8272033,-2.3314054
2016-03-09 23:03:21.173,1.9579976000000003,-10.364462,-4.1888704,-3.7484405,-6.180379,-3.0973704
2016-03-09 23:03:21.189,2.6282167000000003,-8.066567,-2.8197080000000003,-3.0973704,-4.4186597,-4.131423000000002
2016-03-09 23:03:21.205,1.9388485,-9.138917999999999,-4.131423000000002,-2.0058703,-4.4186597,-2.1973617
2016-03-09 23:03:21.221,1.7569318999999999,-8.095291,-5.9314404000000005,-2.7718353,-6.065484,-2.3888528
2016-03-09 23:03:21.237,1.9292740000000002,-9.158066999999999,-6.6208085999999975,-2.733537,-6.946343400000001,-5.0122824
2016-03-09 23:03:21.253,2.1111906000000005,-9.7899885,-4.9835587,-2.427151,-8.248484,-8.363379
2016-03-09 23:03:21.269,1.4792696,-7.434646000000001,-2.8292825,-0.0718092,-10.776167999999998,-3.690993
2016-03-09 23:03:21.285,1.5462915000000002,-9.359133,-3.3558834,0.20585304,-8.727212,-4.016528
2016-03-09 23:03:21.301,1.0867126,-8.918703,-6.027186,-0.32074776,-7.176133,-6.4484663
2016-03-09 23:03:21.317,-0.32074776,-8.1623125,-7.1091112999999995,-0.6271336999999999,-8.650616000000001,-3.231414
2016-03-09 23:03:21.333,-0.751603,-8.545295,-4.96441,-1.6611862000000002,-8.918703,-8.899554
2016-03-09 23:03:21.349,-0.8856468000000001,-8.669764500000001,-5.0505805,-1.4313968000000001,-8.191036,-10.259142
2016-03-09 23:03:21.365,-1.2590546999999999,-9.971905,-4.6771727,1.1250108,-9.876159,-2.6952388
2016-03-09 23:03:21.381,-0.56011176,-11.609155,-3.6335455999999997,0.45479164,-11.025106,-2.1782124
2016-03-09 23:03:21.397,-1.1633091,-12.480439,-5.088879,-2.1973617,-11.38894,-6.2952733
2016-03-09 23:03:21.413,-2.6856642,-9.914457,-6.4005937999999984,-2.8484317999999997,-9.742115,-5.797396
2016-03-09 23:03:21.429,-2.6856642,-7.559115400000001,-5.395264599999999,-2.427151,-4.150572,-6.333572
2016-03-09 23:03:21.445,1.14416,0.20585304,1.4505458999999998,-0.512239,-6.946343400000001,-6.1612295999999995
2016-03-09 23:03:21.461,1.7856555,-3.3750327000000007,-1.2494801000000002,-2.733537,-9.129342999999999,-1.5271424
2016-03-09 23:03:21.477,-6.103782,-19.594337,-6.3048480000000025,2.427151,-10.967659,4.5910015
2016-03-09 23:03:21.493,-1.0771381000000002,-3.3080106,-8.363379,-2.561195,-9.014449,-0.78032666
2016-03-09 23:03:21.509,-4.303765,-13.533641000000001,-6.6208085999999975,-1.9675721999999998,-10.5080805,-7.7123084
2016-03-09 23:03:21.525,-1.0579889,-6.831449,-1.8909756999999998,-2.5994933,-6.7165539999999995,-2.752686
2016-03-09 23:03:21.541,-1.5271424,-6.0176110000000005,-3.3558834,-2.6760897999999997,-8.593167999999999,-1.9675721999999998
2016-03-09 23:03:21.557,-1.1058618,-11.676176,-7.645286599999999,-3.4995019999999997,-10.680422,-2.88673
2016-03-09 23:03:21.573,-1.7186337,-13.935773000000001,-8.535721,-2.6952388,-6.639958,-3.0207740000000003
2016-03-09 23:03:21.589,-0.25372586,-6.8122997000000005,-6.1899533,-0.9718179,-9.359133,-1.0484143
2016-03-09 23:03:21.605,-0.5888355,-10.182545,-5.232497,-3.0207740000000003,-8.727212,-8.152739
2016-03-09 23:03:21.621,-2.1303396,-6.3527207,-3.777164,-2.4654493,-7.2718786999999985,-5.8739930000000005
2016-03-09 23:03:21.637,-3.078221,-6.8888964999999995,-5.1176023,-0.9718179,-9.225089,-2.5803439999999997
2016-03-09 23:03:21.653,-2.5420458,-5.7590980000000025,-4.763344,-0.99096704,-10.5080805,-0.32074776
2016-03-09 23:03:21.669,-1.7186337,-8.066567,-5.7495236,-0.7994758000000001,-10.431483,-1.5271424
2016-03-09 23:03:21.685,-0.92394507,-9.2825365,-5.8931417,-1.7377827000000001,-9.301685,-4.437809
2016-03-09 23:03:21.701,0.20585304,-8.794233,-5.9218655,-2.3888528,-8.593167999999999,-6.065484
2016-03-09 23:03:21.717,-0.27287498,-2.9250283,-4.9739842,-2.3697037999999995,-7.137835000000001,-6.027186
2016-03-09 23:03:21.733,-1.9005502,-4.1792955,-6.1995277,-2.3122563,-8.382527,-4.456958
2016-03-09 23:03:21.749,-2.2835326,-6.180379,-6.5346375,-1.2973529,-7.693159,-3.7101421
2016-03-09 23:03:21.765,-2.1399142999999996,-6.764427,-5.0314317000000015,-0.6271336999999999,-6.314422599999999,-1.7186337
2016-03-09 23:03:21.781,-2.8963046,-8.258059,-6.036760299999999,1.0292653,-8.439975,-2.9824755
2016-03-09 23:03:21.797,-2.1590632999999997,-5.38569,-6.0846334,4.8590894,-9.761265,0.18670394
2016-03-09 23:03:21.813,-2.360129,-6.3048480000000025,-4.1984449999999995,4.8782387,-7.386773599999999,-1.8909756999999998
2016-03-09 23:03:21.829,-2.2835326,-3.4612036,-5.108028,6.8122997000000005,-9.071896,-5.605905
2016-03-09 23:03:21.845,-1.6133133999999998,-6.2952733,-8.842107,11.15915,-10.833615,-6.486765
2016-03-09 23:03:21.861,-0.8664976999999999,-6.7548523000000005,-11.015532,11.312344,-13.99322,-9.033598
2016-03-09 23:03:21.877,-1.5654407,-9.225089,-14.529395000000001,12.9591675,-14.66344,-10.125097
2016-03-09 23:03:21.893,0.081383765,-4.4952559999999995,-9.292110000000001,14.318755,-9.8953085,-9.41658
2016-03-09 23:03:21.909,-1.2207563999999995,-2.9250283,-7.2240057,12.422992,-6.6591067,-8.459125
2016-03-09 23:03:21.925,-0.85692316,-4.0931244,-6.7931504,12.059159,-8.229335,-7.635712
2016-03-09 23:03:21.941,-1.2686293,-4.0931244,-7.2623043,11.944264,-9.550624000000001,-5.8165455
2016-03-09 23:03:21.957,-2.6186423,-4.3324885,-11.072979,10.354887,-4.6293,-3.6526947
2016-03-09 23:03:21.973,-2.2356597999999996,-4.9835587,-13.323001000000001,8.516571,-6.103782,-1.8909756999999998
2016-03-09 23:03:21.989,-1.1250108,-3.6814184,-12.126180999999999,6.1229315,-5.7782474000000015,-1.6037389
2016-03-09 23:03:22.005,-1.7952299999999999,-0.61755913,-8.832532,1.0292653,-4.7250457,-1.14416
2016-03-09 23:03:22.021,-1.14416,-1.2782038,-7.070812700000001,-0.12925656,-5.1846247000000005,-2.9824755
2016-03-09 23:03:22.037,-2.714388,-2.0537431,-9.684667999999999,-5.567607,-1.5271424,-11.312344
2016-03-09 23:03:22.053,-0.42606795,-7.042089,-9.330409,-12.748528,0.20585304,-7.1186857
2016-03-09 23:03:22.069,0.0718092,-5.481436,-9.75169,-20.772009,-7.7889050000000015,-8.037844
2016-03-09 23:03:22.085,0.6271336999999999,-2.647366,-10.71872,-36.397690000000004,-24.276298999999998,-5.4335629999999995
2016-03-09 23:03:22.101,0.11968201,0.16755481,-8.00912,-20.044342,-15.697492,1.1250108
2016-03-09 23:03:22.117,-0.09095833,-0.76117754,-4.9069624,-6.7931504,-10.795316999999999,13.13151
2016-03-09 23:03:22.133,-1.948423,-1.4792696,-7.2527294000000015,-9.952755999999999,-4.6867475999999995,8.899554
2016-03-09 23:03:22.149,-5.0505805,-6.1899533,-6.256975,-15.391106,-2.3888528,6.2378263
2016-03-09 23:03:22.165,-1.9196993000000002,-4.150572,-8.861256,-11.867668,-1.2973529,6.180379
2016-03-09 23:03:22.181,-1.2782038,-4.3612123,-9.991054,6.7740016,-6.486765,8.784659
2016-03-09 23:03:22.197,-2.015445,-1.1250108,-8.976150500000003,13.418745999999999,-15.582597,28.450806
2016-03-09 23:03:22.213,-0.39734426,0.19627848,-4.7537694,-1.948423,-11.59958,-0.14840569
2016-03-09 23:03:22.229,-2.4463003,-1.9579976000000003,-12.0400095,8.459125,-2.0250196,-7.654861
2016-03-09 23:03:22.245,-2.4463003,-4.303765,-16.817715,-4.8590894,-12.212352000000001,1.0867126
2016-03-09 23:03:22.261,2.0058703,-4.3707867,-13.102786,-9.780414,-12.3463955,0.32074776
2016-03-09 23:03:22.277,1.0771381000000002,-5.0601554,-11.551707,-4.6293,-14.950676000000001,1.6037389
2016-03-09 23:03:22.293,-0.49308985,-3.9016335,-9.292110000000001,-0.8186249,-9.876159,1.3165021000000001
2016-03-09 23:03:22.309,-2.0824668,-0.5888355,-6.9080452999999995,1.0292653,-7.6740103,-1.5462915000000002
2016-03-09 23:03:22.325,-5.17505,-3.8346114,-11.609155,0.83777404,-10.584677000000001,-0.45479164
2016-03-09 23:03:22.341,-3.4612036,-2.7048132000000003,-14.510245999999999,-2.3697037999999995,-8.229335,1.6994845
2016-03-09 23:03:22.357,-2.8101335,-3.1452432,-11.676176,-1.0101161,-7.7889050000000015,0.6271336999999999
2016-03-09 23:03:22.373,-2.3792782000000003,-5.6154795,-10.82404,0.3398969,-10.776167999999998,1.1250108
2016-03-09 23:03:22.389,-2.6952388,-1.9867213,-7.2144312999999975,0.8186249,-10.29744,2.3697037999999995
2016-03-09 23:03:22.405,-2.1973617,-1.8718264999999998,-7.0995364,-0.8186249,-9.8953085,4.131423000000002
2016-03-09 23:03:22.421,-2.1111906000000005,-3.3558834,-9.2825365,-0.37819514,-10.316589,3.8058877
2016-03-09 23:03:22.437,-1.8048046999999998,-1.14416,-8.593167999999999,-0.8760723,-7.2718786999999985,2.6569404999999997
2016-03-09 23:03:22.453,-1.4601203999999999,-0.8281995000000001,-9.349558,-0.4164934,-4.801642,2.2931072999999995
2016-03-09 23:03:22.469,1.3739493999999999,0.4164934,-15.419829,0.359046,-6.065484,0.8952214
2016-03-09 23:03:22.485,-4.3516379999999995,3.2601378,-5.730374299999999,3.1548176,-16.271964999999998,4.7441945
2016-03-09 23:03:22.501,1.5462915000000002,-4.016528,-9.043172,0.6845810999999999,-10.94851,-1.5271424
2016-03-09 23:03:22.517,-3.604822,6.831449,-5.2229230000000015,-0.26330042,-16.903887,3.7101421
2016-03-09 23:03:22.533,-0.32074776,-2.4558747000000003,-7.559115400000001,0.05266008,-6.391019,5.9697385
2016-03-09 23:03:22.549,-2.2931072999999995,-3.777164,-8.047417999999999,0.665432,-3.1548176,3.231414
2016-03-09 23:03:22.565,-5.3186684,-2.3505547000000004,-8.708063000000001,1.1633091,-9.818711,2.8101335
2016-03-09 23:03:22.581,-3.3271596,-2.6282167000000003,-11.484685,1.5079931999999998,-10.125097,1.1633091
2016-03-09 23:03:22.597,-3.5569491,1.1154363,-13.983645000000001,1.5079931999999998,-10.125097,1.1633091
2016-03-09 23:03:22.613,-7.693159,8.1623125,-15.707067000000002,3.4995019999999997,-10.642124,1.3739493999999999
2016-03-09 23:03:22.629,-4.1888704,3.1165195,-12.997466000000001,5.9697385,-11.331491999999999,-0.8186249
2016-03-09 23:03:22.645,-3.9016335,2.3505547000000004,-11.207023,10.029352000000001,-15.448553,-0.9526688
2016-03-09 23:03:22.661,-4.236743,1.2782038,-11.140001,11.963413000000001,-16.367712,-0.09095833
2016-03-09 23:03:22.677,-5.261221,0.081383765,-12.537887,13.34215,-11.140001,3.8058877
2016-03-09 23:03:22.693,-3.2218397000000003,0.5792609000000001,-9.138917999999999,12.116607,-7.0229399999999975,8.171887
2016-03-09 23:03:22.709,-1.1537346000000002,2.1111906000000005,-7.042089,13.227255,-5.739949,7.616563
2016-03-09 23:03:22.725,0.00478728,2.5803439999999997,-7.1665583,13.246405,-3.4037561000000003,5.586755999999999
2016-03-09 23:03:22.741,1.3452256999999999,2.1111906000000005,-8.037844,16.348562,-6.9654926999999995,6.4484663
2016-03-09 23:03:22.757,1.3643749,2.6377914000000002,-9.129342999999999,9.8953085,-5.088879,3.5569491
2016-03-09 23:03:22.773,1.3165021000000001,1.3452256999999999,-9.292110000000001,4.8207912,-3.4612036,3.1356685
2016-03-09 23:03:22.789,2.149489,-0.2441513,-9.167641999999999,3.4803526,-3.3463089999999998,2.9250283
2016-03-09 23:03:22.805,2.2835326,-1.5845897,-9.608071,4.016528,-6.103782,4.3612123
2016-03-09 23:03:22.821,2.0920415,-2.0441686999999997,-9.933606,2.6186423,-7.2144312999999975,4.8973875
2016-03-09 23:03:22.837,2.647366,-3.059072,-9.550624000000001,1.8909756999999998,-4.610151,3.0207740000000003
2016-03-09 23:03:22.853,0.71330476,-3.4899273,-11.216598,1.469695,-5.2229230000000015,2.4845984
2016-03-09 23:03:22.869,0.48351530000000004,-4.476107,-9.722966,0.85692316,-6.639958,2.5228968
2016-03-09 23:03:22.885,0.110107444,-3.8824842000000004,-9.85701,0.14840569,-8.305931,3.078221
2016-03-09 23:03:22.901,0.30159867,-6.1612295999999995,-10.077225,-0.37819514,-11.101703,3.4803526
2016-03-09 23:03:22.917,1.0292653,-7.1952820000000015,-9.339984,-1.0867126,-10.06765,3.2888615
2016-03-09 23:03:22.933,0.71330476,-7.9133744,-10.565528,-0.9526688,-11.791071,2.3122563
2016-03-09 23:03:22.949,0.54096264,-7.769756,-9.971905,-1.8909756999999998,-13.418745999999999,1.8526775000000002
2016-03-09 23:03:22.965,0.44521707,-7.9037995,-10.077225,-2.9824755,-12.940019,0.43564250000000004
2016-03-09 23:03:22.981,-0.46436617,-8.315506,-10.584677000000001,-1.5271424,-13.13151,-1.6228879999999999
2016-03-09 23:03:22.997,-1.7856555,-8.66019,-10.71872,-0.37819514,-13.514492,-1.1824582000000001
2016-03-09 23:03:23.013,-2.3697037999999995,-9.722966,-9.253813000000001,-0.16755481,-12.422992,-0.28244954
2016-03-09 23:03:23.029,-1.9101248,-8.937852000000003,-7.4250717,0.03351096,-10.182545,-0.665432
2016-03-09 23:03:23.045,-1.776081,-7.137835000000001,-6.218677,0.2441513,-8.822957,-0.39734426
2016-03-09 23:03:23.061,-2.4750240000000003,-7.1186857,-6.3431463,0.45479164,-8.880403999999997,-0.78032666
2016-03-09 23:03:23.077,-3.9495062999999995,-7.7506065,-6.170804,1.3739493999999999,-11.752773,-1.948423
2016-03-09 23:03:23.093,-5.481436,-7.559115400000001,-5.7495236,2.733537,-13.418745999999999,-1.9867213
2016-03-09 23:03:23.109,-7.051664,-7.319751299999999,-4.1601467,3.3654580000000003,-12.576185,-3.2888615
2016-03-09 23:03:23.125,-5.960164,-6.745278,-1.5175678999999995,4.169721,-12.25065,-2.8101335
2016-03-09 23:03:23.141,-5.1176023,-6.4963393,0.28244954,4.169721,-12.25065,-2.8101335
2016-03-09 23:03:23.157,-4.4952559999999995,-6.7740016,1.6707608,2.7909843999999997,-8.746361,-3.2888615
2016-03-09 23:03:23.173,-4.0356774,-6.831449,1.5462915000000002,2.6952388,-9.742115,-2.5420458
2016-03-09 23:03:23.189,-4.5335545999999995,-7.501668,0.7420284,2.5803439999999997,-11.829369999999999,-2.2356597999999996
