time,x1,y1,z1,x2,y2,z2
2016-03-09 22:47:01.786,-0.49308985,-10.575102000000001,1.1633091,-0.5505372,0.5888355,10.125097
2016-03-09 22:47:01.802,-0.8473485999999999,-10.412334,1.2016073,-0.5505372,0.5888355,10.125097
2016-03-09 22:47:01.818,-1.1920328000000002,-10.163396,1.2303311000000001,6.103782,-4.342063,7.922949000000001
2016-03-09 22:47:01.834,-1.4601203999999999,-10.010203,1.5558661,6.2761245,-3.2888615,11.025106
2016-03-09 22:47:01.850,-1.6516117,-9.75169,1.6611862000000002,4.954835,-1.2782038,11.235746
2016-03-09 22:47:01.866,-1.6133133999999998,-9.665519,1.9196993000000002,4.016528,0.665432,9.474028
2016-03-09 22:47:01.882,-1.4505458999999998,-9.474028,2.3888528,2.1590632999999997,0.91437054,9.761265
2016-03-09 22:47:01.898,-1.2686293,-9.091045,2.5516202,0.9526688,0.37819514,8.842107
2016-03-09 22:47:01.914,-1.2111819,-9.024023,2.5324712000000003,0.359046,2.905879,9.876159
2016-03-09 22:47:01.930,-1.0867126,-9.378282,2.3792782000000003,-1.2973529,1.6611862000000002,9.62722
2016-03-09 22:47:01.946,-1.0579889,-9.675094,2.2356597999999996,-2.9824755,1.3356511999999998,9.799562
2016-03-09 22:47:01.962,-1.0484143,-9.799562,2.4175766,-3.8058877,1.6611862000000002,10.06765
2016-03-09 22:47:01.978,-1.0867126,-9.770839,2.3888528,-3.5760984,0.6079846,9.818711
2016-03-09 22:47:01.994,-1.2207563999999995,-10.010203,2.4654493,-3.5378,0.9526688,10.239991999999999
2016-03-09 22:47:02.010,-1.2782038,-9.828286,2.5803439999999997,-0.5888355,-3.2697124,7.865501400000001
2016-03-09 22:47:02.026,-1.3739493999999999,-9.426155,2.6090677,1.7186337,-9.531475,9.454879
2016-03-09 22:47:02.042,-1.3452256999999999,-9.177217,2.4750240000000003,0.16755481,-9.052747,8.918703
2016-03-09 22:47:02.058,-1.14416,-8.928278,2.3697037999999995,-1.4888442,-3.9399316,7.961247
2016-03-09 22:47:02.074,-1.1537346000000002,-8.727212,2.3505547000000004,-2.8484317999999997,2.1207652,9.933606
2016-03-09 22:47:02.090,-1.1633091,-8.7750845,2.4463003,-2.0441686999999997,-0.8760723,11.350641
2016-03-09 22:47:02.106,-1.4601203999999999,-9.062322,2.4175766,-2.254809,-1.5079931999999998,10.431483
2016-03-09 22:47:02.122,-1.6803354,-8.803808,2.3505547000000004,-2.1782124,-1.3356511999999998,9.933606
2016-03-09 22:47:02.138,-1.8814011999999998,-8.487848,2.1973617,-1.9292740000000002,-0.49308985,9.512326
2016-03-09 22:47:02.154,-2.1303396,-8.717637,2.2069361,-1.6420371999999999,0.70373017,7.520817299999999
2016-03-09 22:47:02.170,-2.4463003,-8.928278,2.360129,2.5037475,-2.4654493,5.7208
2016-03-09 22:47:02.186,-2.8101335,-8.526146,2.6090677,3.9207826,-3.7675896,9.780414
2016-03-09 22:47:02.202,-3.059072,-8.124015,2.8388572,3.7867386,-1.3930986,11.618729
2016-03-09 22:47:02.218,-3.1356685,-7.683584700000001,2.8963046,3.2505634,-0.512239,10.546378
2016-03-09 22:47:02.234,-3.0016246,-7.396348,2.5516202,1.2016073,-0.78032666,8.34423
2016-03-09 22:47:02.250,-3.0303482999999996,-6.946343400000001,2.0537431,0.665432,0.39734426,9.64637
2016-03-09 22:47:02.266,-2.7048132000000003,-6.3431463,1.9388485,0.4164934,1.9867213,10.488931
2016-03-09 22:47:02.282,-2.3984275,-6.2761245,2.1303396,-2.9824755,-0.76117754,9.952755999999999
2016-03-09 22:47:02.298,-2.427151,-6.2952733,2.2452345,-5.0314317000000015,0.47394073,10.278291000000001
2016-03-09 22:47:02.314,-2.494173,-6.094208,2.7718353,-4.8590894,1.3930986,9.991054
2016-03-09 22:47:02.330,-2.7048132000000003,-6.592085000000001,2.867581,-3.9590807,0.83777404,9.033598
2016-03-09 22:47:02.346,-3.5665237999999997,-7.6740103,2.88673,0.9718179,-3.5760984,10.2016945
2016-03-09 22:47:02.362,-3.7292912000000014,-7.386773599999999,2.5420458,4.2080193,-8.535721,11.025106
2016-03-09 22:47:02.378,-3.8537605000000004,-7.731457700000001,2.3122563,5.586755999999999,-6.5059137000000025,12.3463955
2016-03-09 22:47:02.394,-3.5665237999999997,-8.047417999999999,1.7282081999999999,2.9441773999999996,-1.2207563999999995,9.320834
2016-03-09 22:47:02.410,-3.6143966,-8.526146,2.2739582,1.3930986,0.665432,7.8846507
2016-03-09 22:47:02.426,-3.3175852,-8.803808,3.0973704,1.4122477,-2.0633178,7.0037910000000005
2016-03-09 22:47:02.442,-3.1739669999999998,-8.794233,3.777164,1.8335283,-2.8292825,6.831449
2016-03-09 22:47:02.458,-3.2505634,-8.717637,4.2271686,1.8143792,-2.88673,6.2952733
2016-03-09 22:47:02.474,-3.4612036,-8.957002000000003,4.342063,1.2782038,-3.2697124,5.644203
2016-03-09 22:47:02.490,-3.6622693999999996,-7.9037995,4.3995104000000005,-0.5888355,-2.7909843999999997,3.8824842000000004
2016-03-09 22:47:02.506,-3.9112080000000002,-7.482519,3.5090763999999997,-1.2399056,-3.384607,3.4420545
2016-03-09 22:47:02.522,-4.437809,-7.051664,3.7197167999999996,-2.3505547000000004,-1.6228879999999999,2.3314054
2016-03-09 22:47:02.538,-4.4952559999999995,-7.4920936000000005,4.2271686,-2.9250283,-1.1824582000000001,2.867581
2016-03-09 22:47:02.554,-4.9069624,-7.7123084,2.666515,-4.0548263,-4.2846160000000015,3.4420545
2016-03-09 22:47:02.570,-5.49101,-7.434646000000001,2.2260852000000004,-5.4718614,-5.9314404000000005,3.231414
2016-03-09 22:47:02.586,-6.1995277,-7.5303917,1.4792696,-4.83994,-7.2144312999999975,4.2654667
2016-03-09 22:47:02.602,-6.8122997000000005,-6.936769,1.7473572,-3.0973704,-10.125097,3.2505634
2016-03-09 22:47:02.618,-7.2527294000000015,-6.6495323000000015,2.5899186000000003,-2.8484317999999997,-12.174053,1.0867126
2016-03-09 22:47:02.634,-7.9325233,-6.5537868,2.4558747000000003,-2.101616,-12.882571,1.2207563999999995
2016-03-09 22:47:02.650,-8.669764500000001,-5.9027166,1.7856555,-1.0484143,-12.480439,1.0484143
2016-03-09 22:47:02.666,-9.866585,-4.945260500000002,1.3260766000000002,0.3398969,-13.763431,2.1399142999999996
2016-03-09 22:47:02.682,-10.220842999999999,-4.8590894,1.9675721999999998,0.5888355,-14.395351000000002,2.867581
2016-03-09 22:47:02.698,-10.345312,-5.3761160000000014,3.1548176,1.5845897,-14.471948000000001,5.108028
2016-03-09 22:47:02.714,-10.211267999999999,-5.002708,2.015445,1.0101161,-13.265553,7.2527294000000015
2016-03-09 22:47:02.730,-14.835780999999999,-7.1952820000000015,4.1601467,1.0292653,-10.680422,10.469782
2016-03-09 22:47:02.746,-16.291114999999998,-8.717637,2.0537431,2.101616,-9.091045,11.044255
2016-03-09 22:47:02.762,-19.603912,-9.177217,5.8165455,1.5654407,-10.795316999999999,8.880403999999997
2016-03-09 22:47:02.778,-14.529395000000001,-9.18679,10.833615,1.3165021000000001,-11.752773,7.635712
2016-03-09 22:47:02.794,-11.743198,-5.2229230000000015,10.058076,1.0675635,-10.967659,7.2718786999999985
2016-03-09 22:47:02.810,-11.618729,-4.428234,5.3378177,0.78032666,-7.176133,5.739949
2016-03-09 22:47:02.826,-12.911294999999999,-7.855927,4.150572,1.776081,-4.610151,4.0548263
2016-03-09 22:47:02.842,-13.705982999999998,-7.176133,2.5899186000000003,3.4037561000000003,-5.6633525,4.0739756
2016-03-09 22:47:02.858,-12.58576,-5.7686725,2.2643836,3.9590807,-6.7548523000000005,4.2846160000000015
2016-03-09 22:47:02.874,-12.174053,-5.672927,1.9005502,5.9314404000000005,-6.2952733,5.242071599999999
2016-03-09 22:47:02.890,-11.025106,-10.958084,1.948423,7.5782647,-5.8165455,6.3527207
2016-03-09 22:47:02.906,-10.354887,-12.432567,0.40691882,8.631466,-6.7931504,6.256975
2016-03-09 22:47:02.922,-8.296356,-12.805975,1.2877783999999999,8.803808,-5.9888879999999975,6.4293175000000025
2016-03-09 22:47:02.938,-6.467615599999999,-11.59958,0.6845810999999999,11.561282,-6.314422599999999,6.5825105
2016-03-09 22:47:02.954,-3.7675896,-11.15915,-0.081383765,13.303852,-5.7590980000000025,8.037844
2016-03-09 22:47:02.970,-1.4122477,-11.350641,-0.46436617,9.799562,-3.0973704,7.0995364
2016-03-09 22:47:02.986,0.6750065,-10.852764,-1.2399056,3.6335455999999997,-1.6037389,5.2037735000000005
2016-03-09 22:47:03.002,2.168638,-10.125097,-0.85692316,1.9867213,-4.169721,3.1548176
2016-03-09 22:47:03.018,3.039923,-8.746361,-0.043085523,2.2356597999999996,-6.831449,2.2165107999999996
2016-03-09 22:47:03.034,4.102699299999999,-6.9271946,0.2154276,1.4888442,-6.6016593,-0.49308985
2016-03-09 22:47:03.050,5.1176023,-6.2282515,0.56968635,1.1250108,-7.1952820000000015,-2.408002
2016-03-09 22:47:03.066,5.7782474000000015,-6.47719,0.6845810999999999,0.665432,-9.129342999999999,-4.0548263
2016-03-09 22:47:03.082,5.4239883,-5.979312999999999,-0.69415563,-0.8952214,-10.642124,-5.6633525
2016-03-09 22:47:03.098,4.7920675,-7.032514599999999,0.512239,-2.408002,-7.386773599999999,-2.88673
2016-03-09 22:47:03.114,4.6293,-7.9133744,0.92394507,-3.5760984,-7.348475,-1.0867126
2016-03-09 22:47:03.130,4.8878129999999995,-8.631466,0.6750065,-6.256975,-3.8824842000000004,6.065484
2016-03-09 22:47:03.146,3.604822,-8.55487,-0.05266008,-6.3718699999999995,-3.3654580000000003,4.7250457
2016-03-09 22:47:03.162,2.5420458,-7.511242999999999,0.19627848,-6.3527207,-4.437809,3.8058877
2016-03-09 22:47:03.178,1.5941644,-8.401677000000001,0.77075213,-8.171887,-12.863422,-2.5803439999999997
2016-03-09 22:47:03.194,0.9526688,-9.301685,0.7228793,-6.391019,-13.820878,-2.88673
2016-03-09 22:47:03.210,-0.61755913,-6.7165539999999995,1.6611862000000002,-5.146326,-12.920869,-2.9441773999999996
2016-03-09 22:47:03.226,-1.4218222,-5.232497,1.2686293,-3.9016335,-9.320834,-3.8633351
2016-03-09 22:47:03.242,-1.6420371999999999,-6.3718699999999995,0.05266008,-2.4654493,-11.905966000000001,-3.4420545
2016-03-09 22:47:03.258,-2.2165107999999996,-6.9942164,-1.6037389,-2.9250283,-9.837861,-6.2761245
2016-03-09 22:47:03.274,-2.5420458,-8.018694,-1.9196993000000002,-1.8526775000000002,-7.4250717,-6.314422599999999
2016-03-09 22:47:03.290,-2.9537517999999996,-8.66019,-2.2931072999999995,-1.4505458999999998,-8.937852000000003,-6.7548523000000005
2016-03-09 22:47:03.306,-2.34098,-10.910212,-2.6377914000000002,-1.3548003,-7.137835000000001,-4.2463174000000015
2016-03-09 22:47:03.322,-1.3069274,-9.885734,-4.8303657,-0.665432,-7.731457700000001,-4.6675982000000005
2016-03-09 22:47:03.338,1.1728836,-11.647452000000001,-6.47719,-0.16755481,-11.905966000000001,-5.1846247000000005
2016-03-09 22:47:03.354,0.8952214,-10.766592999999999,-4.868664,-0.39734426,-11.331491999999999,-4.169721
2016-03-09 22:47:03.370,1.9005502,-10.527229,-1.4122477,-0.4164934,-10.642124,-3.9207826
2016-03-09 22:47:03.386,-0.014361841,-9.483603,-1.0771381000000002,-0.76117754,-9.512326,-5.0314317000000015
2016-03-09 22:47:03.402,-0.28244954,-7.559115400000001,-2.9346027,-1.5462915000000002,-8.688913000000001,-5.299519
2016-03-09 22:47:03.418,2.8388572,-7.4729443,-4.0548263,-2.0250196,-7.0229399999999975,-6.103782
2016-03-09 22:47:03.434,2.9154537,-7.348475,-1.9771467,-1.2016073,-5.0122824,-5.0505805
2016-03-09 22:47:03.450,2.1973617,-6.0559096,-0.76117754,-1.6611862000000002,-3.384607,-5.8548436
2016-03-09 22:47:03.466,2.2835326,-8.056992999999999,-1.469695,-1.1250108,-8.32508,-6.333572
2016-03-09 22:47:03.482,2.6282167000000003,-11.4272375,-3.4803526,0.47394073,-14.357054000000002,-5.8931417
2016-03-09 22:47:03.498,-0.5313880999999999,-8.976150500000003,-0.5792609000000001,-1.0484143,-7.0612383,-3.2505634
2016-03-09 22:47:03.514,-0.023936402000000002,-7.348475,-0.043085523,-2.905879,-7.4442205,-5.414414
2016-03-09 22:47:03.530,0.43564250000000004,-8.143164,-0.76117754,-3.5760984,-8.459125,-9.2825365
2016-03-09 22:47:03.546,0.0718092,-8.851681,-0.7994758000000001,-3.1548176,-7.9420977,-9.684667999999999
2016-03-09 22:47:03.562,1.3452256999999999,-9.5219,-3.8729098,-2.5420458,-6.1420803,-5.605905
2016-03-09 22:47:03.578,1.7665064,-8.526146,-4.437809,-2.3505547000000004,-7.0995364,-2.5803439999999997
2016-03-09 22:47:03.594,1.8718264999999998,-8.755936,-2.321831,-2.733537,-7.2527294000000015,-1.1633091
2016-03-09 22:47:03.610,2.2452345,-10.833615,-2.254809,-3.1739669999999998,-7.8272033,-3.3463089999999998
2016-03-09 22:47:03.626,3.3271596,-12.595334,-4.0739756,-4.131423000000002,-7.4250717,-7.0037910000000005
2016-03-09 22:47:03.642,1.8814011999999998,-12.107032,-2.254809,-3.3463089999999998,-6.850598,-5.950589
2016-03-09 22:47:03.658,0.98139244,-11.283619999999999,-2.867581,-3.4612036,-6.7548523000000005,-5.6633525
2016-03-09 22:47:03.674,1.4218222,-12.413418,-1.9101248,-3.2697124,-10.546378,-2.7909843999999997
2016-03-09 22:47:03.690,1.2111819,-10.843189,-1.8335283,-3.8058877,-9.991054,-4.2846160000000015
2016-03-09 22:47:03.706,1.3356511999999998,-11.15915,-2.1207652,-3.3654580000000003,-8.191036,-10.565528
2016-03-09 22:47:03.722,-0.54096264,-11.140001,-1.9579976000000003,-0.09095833,-7.8846507,-9.129342999999999
2016-03-09 22:47:03.738,-1.1633091,-12.2410755,-2.3026817000000004,2.1207652,-10.239991999999999,-6.850598
2016-03-09 22:47:03.754,-2.1877869999999997,-11.465536,-1.9005502,-0.014361841,-10.048501,-7.846352
2016-03-09 22:47:03.770,-2.5037475,-10.651698,-1.4026731000000001,-2.3505547000000004,-10.105948,-9.454879
2016-03-09 22:47:03.786,-1.3356511999999998,-10.259142,-1.3165021000000001,-3.078221,-10.0868,-8.2676325
2016-03-09 22:47:03.802,0.023936402000000002,-10.584677000000001,-1.4792696,-4.5718527,-9.397431,-8.708063000000001
2016-03-09 22:47:03.818,1.0196906,-10.029352000000001,-2.5228968,-4.150572,-8.631466,-9.071896
2016-03-09 22:47:03.834,0.14840569,-9.502751,-1.7569318999999999,-3.4037561000000003,-7.2910274999999976,-7.7889050000000015
2016-03-09 22:47:03.850,-0.8952214,-9.196365,-0.90479594,-3.7101421,-6.869747,-6.7931504
2016-03-09 22:47:03.866,-0.59841,-8.210186,-1.1824582000000001,-3.1739669999999998,-6.2378263,-6.2952733
2016-03-09 22:47:03.882,-0.359046,-7.9133744,0.0718092,-3.1165195,-4.342063,-5.261221
2016-03-09 22:47:03.898,-0.26330042,-9.320834,-1.5271424,-4.5335545999999995,-4.342063,-7.080387599999999
2016-03-09 22:47:03.914,0.48351530000000004,-9.636795,-2.714388,-4.610151,-3.9207826,-5.797396
2016-03-09 22:47:03.930,0.9622433000000001,-9.742115,-2.714388,-3.7484405,-3.518651,-4.150572
2016-03-09 22:47:03.946,1.0388398,-8.305931,-1.0771381000000002,-3.7484405,-3.0016246,-3.0016246
2016-03-09 22:47:03.962,1.1250108,-6.7548523000000005,-0.22500217,-4.2271686,-2.9250283,-3.1165195
2016-03-09 22:47:03.978,1.4601203999999999,-7.4154973,-0.6750065,-5.9314404000000005,-4.801642,-3.3080106
2016-03-09 22:47:03.994,1.709059,-7.9420977,-1.2494801000000002,-7.156984,-3.9207826,-3.5952474999999997
2016-03-09 22:47:04.010,2.5516202,-6.984642,-3.2792869,-6.467615599999999,-2.3888528,-4.2654667
2016-03-09 22:47:04.026,3.2601378,-6.065484,-3.5952474999999997,-3.8058877,-3.3463089999999998,-3.9590807
2016-03-09 22:47:04.042,2.2356597999999996,-6.218677,-0.8664976999999999,-2.2356597999999996,-1.948423,-2.8292825
2016-03-09 22:47:04.058,2.7239625,-6.3527207,-0.6079846,-3.7101421,-3.9782297999999994,-4.303765
2016-03-09 22:47:04.074,3.078221,-6.256975,0.15798025,-5.797396,-3.384607,-5.8739930000000005
2016-03-09 22:47:04.090,4.4856815,-7.1952820000000015,-1.5654407,-5.2229230000000015,-3.690993,-5.5101595
2016-03-09 22:47:04.106,6.2091026,-6.065484,-3.2888615,-3.4229053999999994,-3.3271596,-5.4718614
2016-03-09 22:47:04.122,5.9122910000000015,-5.941015,-3.1835412999999995,-3.9016335,-3.9782297999999994,-6.0846334
2016-03-09 22:47:04.138,3.1356685,-4.811217,-1.4313968000000001,-4.5144053,-5.9122910000000015,-4.342063
2016-03-09 22:47:04.154,3.2505634,-7.386773599999999,-0.06223464400000001,-3.4803526,-5.7590980000000025,-4.8590894
2016-03-09 22:47:04.170,4.8782387,-11.896391,-3.5665237999999997,-2.6186423,-4.0548263,-3.6143966
2016-03-09 22:47:04.186,6.6878304,-9.85701,-6.285699,-0.37819514,-8.937852000000003,-2.8484317999999997
2016-03-09 22:47:04.202,7.0612383,-9.033598,-5.232497,-1.8909756999999998,-6.1995277,-5.3378177
2016-03-09 22:47:04.218,6.438892,-6.9271946,-4.0644007,-2.427151,-6.544212,-6.831449
2016-03-09 22:47:04.234,4.3133397,-8.957002000000003,-2.9633265,-0.26330042,-7.386773599999999,-4.916537
2016-03-09 22:47:04.250,3.3654580000000003,-10.527229,-2.6569404999999997,0.110107444,-7.2335806,-4.83994
2016-03-09 22:47:04.266,4.150572,-10.699572,-6.821874,0.43564250000000004,-8.784659,-3.9782297999999994
2016-03-09 22:47:04.282,7.7601814,-13.227255,-7.9133744,-0.8186249,-6.850598,-5.3378177
2016-03-09 22:47:04.298,8.133589,-10.871913000000001,-10.546378,0.03351096,-7.137835000000001,-5.0505805
2016-03-09 22:47:04.314,1.3930986,-7.032514599999999,-3.2409887000000004,0.5505372,-10.029352000000001,-5.5101595
2016-03-09 22:47:04.330,-2.0441686999999997,-6.47719,0.77075213,0.56968635,-10.450633,-5.6825019999999995
2016-03-09 22:47:04.346,1.862252,-9.502751,-7.616563,0.5888355,-10.354887,-4.916537
2016-03-09 22:47:04.362,3.844186,-12.758101,-8.937852000000003,0.39734426,-7.7506065,-4.1888704
2016-03-09 22:47:04.378,1.2016073,-10.632549000000001,-4.7441945,0.70373017,-7.693159,-4.1888704
2016-03-09 22:47:04.394,0.63670826,-7.377198700000001,-6.946343400000001,0.359046,-10.144247,-6.2378263
2016-03-09 22:47:04.410,-0.9622433000000001,-5.6633525,-4.3995104000000005,1.6037389,-8.976150500000003,-4.5910015
2016-03-09 22:47:04.426,-0.63670826,-8.698488000000001,-4.4186597,2.3505547000000004,-8.248484,-4.5718527
2016-03-09 22:47:04.442,2.034594,-10.565528,-4.9835587,2.1207652,-7.501668,-7.2527294000000015
2016-03-09 22:47:04.458,1.8048046999999998,-11.15915,-5.108028,2.101616,-7.961247,-6.850598
2016-03-09 22:47:04.474,0.42606795,-10.412334,-4.1122737,3.0207740000000003,-8.11444,-5.5101595
2016-03-09 22:47:04.490,1.5079931999999998,-10.40276,-4.4186597,2.5420458,-8.32508,-5.1654754
2016-03-09 22:47:04.506,2.5707695,-10.374036,-4.0069537,1.4505458999999998,-8.746361,-6.1995277
2016-03-09 22:47:04.522,2.4654493,-11.618729,-4.131423000000002,1.6228879999999999,-7.6740103,-6.218677
2016-03-09 22:47:04.538,2.101616,-12.269799,-3.8250370000000014,2.4654493,-8.842107,-6.6208085999999975
2016-03-09 22:47:04.554,2.1590632999999997,-12.260224000000001,-3.5378,2.9441773999999996,-8.382527,-6.6591067
2016-03-09 22:47:04.570,2.254809,-12.595334,-3.3271596,3.690993,-7.597413499999999,-6.2761245
2016-03-09 22:47:04.586,2.6569404999999997,-12.6527815,-4.0356774,3.4229053999999994,-7.482519,-5.7590980000000025
2016-03-09 22:47:04.602,2.1877869999999997,-12.805975,-3.518651,2.9441773999999996,-6.850598,-6.1420803
2016-03-09 22:47:04.618,1.8431028999999999,-12.56661,-3.3654580000000003,2.5420458,-7.5782647,-6.7931504
2016-03-09 22:47:04.634,0.92394507,-11.685751,-3.6335455999999997,2.3122563,-8.095291,-7.2144312999999975
2016-03-09 22:47:04.650,1.3356511999999998,-11.992137,-3.7484405,2.714388,-8.229335,-7.2527294000000015
2016-03-09 22:47:04.666,1.3165021000000001,-12.834699,-2.408002,3.1739669999999998,-7.731457700000001,-6.7931504
2016-03-09 22:47:04.682,1.0484143,-12.58576,-2.2739582,2.7718353,-7.137835000000001,-7.865501400000001
2016-03-09 22:47:04.698,1.0579889,-14.002794,-4.6005764000000005,3.059072,-8.076141,-7.616563
2016-03-09 22:47:04.714,0.40691882,-12.470865,-2.9920502,2.752686,-9.359133,-7.482519
2016-03-09 22:47:04.730,0.20585304,-10.479357,-1.6420371999999999,1.7377827000000001,-8.55487,-9.493176
2016-03-09 22:47:04.746,0.8090504,-12.3463955,-2.5228968,1.9675721999999998,-8.478273,-9.761265
2016-03-09 22:47:04.762,0.42606795,-12.509163000000001,-1.9388485,3.3463089999999998,-8.516571,-8.803808
2016-03-09 22:47:04.778,0.081383765,-12.882571,-2.6186423,4.782493,-8.593167999999999,-8.191036
2016-03-09 22:47:04.794,-1.0579889,-12.844273,-3.8824842000000004,4.5718527,-8.803808,-10.010203
2016-03-09 22:47:04.810,-1.1824582000000001,-13.160233499999999,-3.7867386,3.3654580000000003,-9.071896,-10.278291000000001
2016-03-09 22:47:04.826,-0.36862057,-12.097457,-1.709059,3.5952474999999997,-8.822957,-8.765511
2016-03-09 22:47:04.842,0.8090504,-13.275128,-1.2590546999999999,3.3654580000000003,-8.842107,-8.995299000000003
2016-03-09 22:47:04.858,1.2111819,-13.313426000000002,-3.4899273,2.733537,-8.880403999999997,-8.248484
2016-03-09 22:47:04.874,-0.25372586,-14.041093,-4.476107,4.2463174000000015,-10.5080805,-7.2718786999999985
2016-03-09 22:47:04.890,-0.78990126,-11.436812,-1.2877783999999999,4.6293,-10.29744,-7.731457700000001
