time,x1,y1,z1,x2,y2,z2
2016-03-09 22:53:48.394,-5.845269,-6.3622955999999995,2.6090677,2.3697037999999995,-0.7994758000000001,10.910212
2016-03-09 22:53:48.410,-5.8548436,-6.256975,2.7239625,1.0867126,-0.47394073,9.952755999999999
2016-03-09 22:53:48.426,-5.8165455,-6.3718699999999995,2.8388572,0.0,-0.30159867,8.995299000000003
2016-03-09 22:53:48.442,-5.634629,-6.525062999999999,2.8963046,-1.0675635,0.20585304,9.359133
2016-03-09 22:53:48.458,-5.586755999999999,-6.850598,2.7814097,-1.776081,1.9675721999999998,10.316589
2016-03-09 22:53:48.474,-5.634629,-6.783575999999999,2.6952388,-3.193116,-0.30159867,9.876159
2016-03-09 22:53:48.490,-5.5771812999999995,-6.6878304,2.8292825,-4.2846160000000015,0.26330042,9.608071
2016-03-09 22:53:48.506,-5.567607,-6.47719,2.8771553,-4.322914,2.2165107999999996,8.210186
2016-03-09 22:53:48.522,-5.5771812999999995,-6.936769,2.8963046,-1.5462915000000002,-2.3505547000000004,7.4633699999999985
2016-03-09 22:53:48.538,-5.653778,-6.8410234,2.427151,1.1058618,-8.401677000000001,10.144247
2016-03-09 22:53:48.554,-5.8739930000000005,-6.668680999999999,2.7239625,1.8718264999999998,-5.6250544,10.565528
2016-03-09 22:53:48.570,-5.9218655,-6.4580410000000015,3.2792869,2.733537,-3.5569491,9.722966
2016-03-09 22:53:48.586,-6.1229315,-6.170804,3.6239712,2.9633265,-2.5994933,8.305931
2016-03-09 22:53:48.602,-6.1995277,-6.4484663,3.6622693999999996,3.2505634,-0.6079846,8.765511
2016-03-09 22:53:48.618,-5.998462,-7.2240057,2.905879,3.8633351,-2.9441773999999996,7.559115400000001
2016-03-09 22:53:48.634,-5.8261199999999995,-8.171887,1.4122477,2.6952388,-4.6675982000000005,6.333572
2016-03-09 22:53:48.650,-5.634629,-8.727212,1.8814011999999998,1.1058618,-4.3612123,4.303765
2016-03-09 22:53:48.666,-5.5963306,-8.727212,2.4750240000000003,-0.12925656,-3.384607,4.016528
2016-03-09 22:53:48.682,-5.7016506,-7.846352,3.1452432,-0.93351966,-1.9675721999999998,3.4612036
2016-03-09 22:53:48.698,-5.0505805,-6.8027253,3.3750327000000007,-2.6186423,-3.0016246,3.4803526
2016-03-09 22:53:48.714,-4.1601467,-7.0037910000000005,2.733537,-4.2846160000000015,-5.2229230000000015,4.150572
2016-03-09 22:53:48.730,-3.604822,-7.922949000000001,2.4845984,-6.333572,-6.4484663,4.2080193
2016-03-09 22:53:48.746,-3.231414,-8.669764500000001,2.733537,-8.822957,-6.180379,4.476107
2016-03-09 22:53:48.762,-3.6143966,-8.11444,3.0111992,-10.010203,-4.303765,4.456958
2016-03-09 22:53:48.778,-3.9016335,-6.975067,4.121848,-10.354887,-5.2229230000000015,3.7867386
2016-03-09 22:53:48.794,-3.9112080000000002,-6.2474008,4.466532,-10.144247,-7.9420977,3.384607
2016-03-09 22:53:48.810,-4.150572,-6.678256,3.8346114,-8.133589,-7.4442205,3.997379
2016-03-09 22:53:48.826,-4.236743,-6.821874,3.0207740000000003,-5.414414,-8.152739,2.752686
2016-03-09 22:53:48.842,-4.782493,-6.668680999999999,3.0303482999999996,-2.714388,-10.622974000000001,1.948423
2016-03-09 22:53:48.858,-5.232497,-6.3622955999999995,3.5473747,-0.4164934,-9.722966,0.30159867
2016-03-09 22:53:48.874,-5.4431376,-6.094208,3.7005677,1.6228879999999999,-11.829369999999999,0.4164934
2016-03-09 22:53:48.890,-5.653778,-6.850598,2.3697037999999995,1.8526775000000002,-16.137922,1.8143792
2016-03-09 22:53:48.906,-5.7686725,-6.218677,1.776081,1.1058618,-16.214517999999998,2.1782124
2016-03-09 22:53:48.922,-5.529309,-5.979312999999999,2.6760897999999997,2.254809,-13.954922,3.4612036
2016-03-09 22:53:48.938,-5.7686725,-5.8835672999999975,3.5569491,3.4612036,-11.695326,4.8207912
2016-03-09 22:53:48.954,-6.027186,-6.4197426,2.7431116,3.384607,-10.94851,5.5101595
2016-03-09 22:53:48.970,-6.103782,-6.9559183,2.666515,3.384607,-11.905966000000001,7.329325999999999
2016-03-09 22:53:48.986,-6.745278,-6.3718699999999995,2.6377914000000002,3.690993,-11.350641,6.7357035000000005
2016-03-09 22:53:49.002,-6.8793216,-6.2665496,3.5282254,3.7101421,-9.435728999999998,8.842107
2016-03-09 22:53:49.018,-6.7931504,-5.634629,2.7814097,3.8824842000000004,-5.739949,7.156984
2016-03-09 22:53:49.034,-6.9654926999999995,-6.113357,2.2739582,3.518651,-3.039923,5.0314317000000015
2016-03-09 22:53:49.050,-6.3814445,-7.702733999999999,1.8718264999999998,2.8292825,-2.3697037999999995,5.108028
2016-03-09 22:53:49.066,-5.7016506,-6.7357035000000005,3.844186,2.9441773999999996,-4.5335545999999995,3.4420545
2016-03-09 22:53:49.082,-5.500585,-3.3941817000000003,1.8718264999999998,3.6143966,-5.8931417,1.1058618
2016-03-09 22:53:49.098,-10.833615,-6.9271946,0.5792609000000001,4.782493,-5.0314317000000015,1.5271424
2016-03-09 22:53:49.114,-14.9794,-8.870830999999997,6.611234,6.065484,-3.1165195,3.3463089999999998
2016-03-09 22:53:49.130,-11.647452000000001,-8.545295,10.699572,7.1186857,-3.6143966,6.5059137000000025
2016-03-09 22:53:49.146,-12.557036,-7.2431550000000025,10.441058,6.6974050000000025,-5.9314404000000005,9.684667999999999
2016-03-09 22:53:49.162,-13.3612995,-8.028269,9.493176,7.2335806,-7.156984,8.784659
2016-03-09 22:53:49.178,-11.417664,-7.5782647,7.626137299999999,5.6825019999999995,-5.1846247000000005,7.080387599999999
2016-03-09 22:53:49.194,-10.603826,-7.961247,4.3516379999999995,5.146326,-4.8782387,4.5335545999999995
2016-03-09 22:53:49.210,-11.465536,-12.011286,2.1111906000000005,5.3569665,-5.2037735000000005,5.3186684
2016-03-09 22:53:49.226,-13.457045,-10.2016945,-0.25372586,4.5144053,-8.688913000000001,4.1888704
2016-03-09 22:53:49.242,-13.0549135,-9.684667999999999,-2.7814097,4.169721,-9.684667999999999,3.384607
2016-03-09 22:53:49.258,-10.498505999999999,-13.313426000000002,-1.5462915000000002,5.1846247000000005,-9.263388,4.6293
2016-03-09 22:53:49.274,-9.31126,-19.412422,1.7473572,6.544212,-9.148492999999998,5.586755999999999
2016-03-09 22:53:49.290,-10.584677000000001,-18.244326,1.6324625,6.6974050000000025,-10.603826,3.844186
2016-03-09 22:53:49.306,-7.319751299999999,-15.352808,3.4803526,5.6250544,-9.608071,3.6143966
2016-03-09 22:53:49.322,-3.0686467,-13.964497,4.9069624,4.763344,-8.2676325,5.146326
2016-03-09 22:53:49.338,-0.9718179,-11.752773,3.7867386,3.8824842000000004,-7.654861,4.648448999999999
2016-03-09 22:53:49.354,0.7324539000000001,-10.5080805,1.383524,4.0356774,-7.8272033,3.9399316
2016-03-09 22:53:49.370,2.2835326,-9.598496,0.11968201,4.3995104000000005,-7.5782647,4.2271686
2016-03-09 22:53:49.386,3.0973704,-7.2335806,-1.3930986,3.518651,-7.080387599999999,0.0
2016-03-09 22:53:49.402,5.06973,-5.108028,-1.0196906,2.1973617,-5.06973,-3.078221
2016-03-09 22:53:49.418,6.47719,-3.8824842000000004,-0.9430941999999999,2.2165107999999996,-4.2846160000000015,-1.6228879999999999
2016-03-09 22:53:49.434,7.654861,-4.236743,-0.12925656,1.1058618,-5.146326,-1.2590546999999999
2016-03-09 22:53:49.450,7.4633699999999985,-4.8590894,-0.09095833,-1.8526775000000002,-7.080387599999999,2.1973617
2016-03-09 22:53:49.466,6.8122997000000005,-6.065484,0.11968201,-3.9590807,-8.459125,0.70373017
2016-03-09 22:53:49.482,7.0995364,-7.626137299999999,1.0867126,-2.9633265,-5.3186684,1.6994845
2016-03-09 22:53:49.498,5.395264599999999,-5.108028,1.4313968000000001,-3.4037561000000003,-4.016528,1.4888442
2016-03-09 22:53:49.514,4.504830999999999,-5.0314317000000015,1.7569318999999999,-7.176133,-5.6633525,-2.5994933
2016-03-09 22:53:49.530,2.867581,-4.2654667,0.7994758000000001,-5.567607,-12.25065,-5.7590980000000025
2016-03-09 22:53:49.546,1.8718264999999998,-6.170804,0.78032666,-5.7590980000000025,-15.888982999999998,-5.529309
2016-03-09 22:53:49.562,0.8760723,-6.6974050000000025,2.5324712000000003,-5.0314317000000015,-14.491097,-3.7675896
2016-03-09 22:53:49.578,-0.9622433000000001,-3.9878044000000004,2.9346027,-4.5718527,-11.4272375,-3.7484405
2016-03-09 22:53:49.594,-3.1643922000000004,-3.690993,2.168638,-3.8058877,-11.944264,-6.9080452999999995
2016-03-09 22:53:49.610,-4.849515,-3.8633351,-0.56011176,-3.1739669999999998,-12.116607,-6.218677
2016-03-09 22:53:49.626,-3.5856729,-7.310177,-2.8197080000000003,-0.93351966,-7.1952820000000015,-1.5079931999999998
2016-03-09 22:53:49.642,-1.4984187,-7.9420977,-2.427151,0.26330042,-9.933606,-2.7718353
2016-03-09 22:53:49.658,0.34947145,-13.935773000000001,-5.7495236,-0.8186249,-10.986808,-5.1271772
2016-03-09 22:53:49.674,1.9292740000000002,-14.76876,-2.6760897999999997,-1.3548003,-11.771922,-7.846352
2016-03-09 22:53:49.690,1.0388398,-8.047417999999999,0.03351096,-1.0867126,-10.527229,-8.210186
2016-03-09 22:53:49.706,2.2069361,-8.420826,-0.8664976999999999,0.45479164,-4.5527034,-6.2378263
2016-03-09 22:53:49.722,1.6133133999999998,-6.764427,-2.3792782000000003,1.7377827000000001,-4.3612123,-3.8250370000000014
2016-03-09 22:53:49.738,2.5516202,-9.110194,0.8856468000000001,0.5313880999999999,-5.7590980000000025,-4.437809
2016-03-09 22:53:49.754,2.321831,-7.693159,-2.3697037999999995,0.76117754,-6.639958,-6.1612295999999995
2016-03-09 22:53:49.770,-0.7228793,-11.551707,-4.8590894,0.85692316,-6.9271946,-7.2335806
2016-03-09 22:53:49.786,-2.2739582,-13.313426000000002,-2.2643836,0.6845810999999999,-5.9888879999999975,-5.414414
2016-03-09 22:53:49.802,-0.6750065,-6.2091026,7.319751299999999,1.2590546999999999,-6.9080452999999995,-3.8824842000000004
2016-03-09 22:53:49.818,0.25372586,-7.568689999999999,1.4984187,0.0,-6.3527207,-4.610151
2016-03-09 22:53:49.834,3.3463089999999998,-10.0868,-5.9888879999999975,-0.16755481,-6.2761245,-5.242071599999999
2016-03-09 22:53:49.850,4.5239797,-11.082554,-6.544212,-1.5271424,-7.176133,-9.378282
2016-03-09 22:53:49.866,4.409085299999999,-10.670848,-3.8346114,-2.2739582,-7.4059224000000015,-10.680422
2016-03-09 22:53:49.882,4.437809,-6.630383,-0.90479594,-2.3505547000000004,-9.2825365,-7.731457700000001
2016-03-09 22:53:49.898,2.2356597999999996,-5.261221,-1.2016073,-1.3739493999999999,-11.905966000000001,-3.8058877
2016-03-09 22:53:49.914,0.6558574,-9.742115,-4.926111,-1.0675635,-12.116607,-5.3761160000000014
2016-03-09 22:53:49.930,2.6377914000000002,-12.221927,-1.3356511999999998,-0.91437054,-9.474028,-7.4633699999999985
2016-03-09 22:53:49.946,2.6856642,-9.780414,-3.1165195,-0.56968635,-8.076141,-6.544212
2016-03-09 22:53:49.962,3.518651,-10.479357,-3.844186,0.16755481,-8.191036,-3.4612036
2016-03-09 22:53:49.978,4.0931244,-11.896391,-2.647366,-0.665432,-9.110194,-2.561195
2016-03-09 22:53:49.994,1.6899098999999995,-11.676176,-1.3548003,-2.0824668,-8.899554,-5.242071599999999
2016-03-09 22:53:50.010,1.1728836,-10.94851,-1.5654407,-2.8101335,-8.669764500000001,-8.746361
2016-03-09 22:53:50.026,1.6324625,-8.516571,-0.7228793,-1.5271424,-9.62722,-8.191036
2016-03-09 22:53:50.042,3.1260939999999997,-13.418745999999999,-2.3697037999999995,-0.4164934,-10.335738000000001,-6.6974050000000025
2016-03-09 22:53:50.058,1.8814011999999998,-11.819795,-2.1399142999999996,1.2207563999999995,-9.62722,-5.950589
2016-03-09 22:53:50.074,1.4601203999999999,-10.689997,-2.3984275,-2.1782124,-9.339984,-8.037844
2016-03-09 22:53:50.090,1.7952299999999999,-11.417664,-2.427151,-3.7484405,-8.842107,-7.616563
2016-03-09 22:53:50.106,1.3452256999999999,-10.565528,-2.5228968,-3.4229053999999994,-8.55487,-6.5633610000000004
2016-03-09 22:53:50.122,1.0101161,-10.364462,-0.9430941999999999,-3.1356685,-8.229335,-7.042089
2016-03-09 22:53:50.138,1.6228879999999999,-10.71872,-0.56968635,-3.2888615,-9.5889225,-8.037844
2016-03-09 22:53:50.154,1.5079931999999998,-10.814466,-1.4792696,-2.9824755,-9.914457,-7.2718786999999985
2016-03-09 22:53:50.170,0.8856468000000001,-10.172971,-0.28244954,-2.88673,-8.2676325,-6.639958
2016-03-09 22:53:50.186,0.59841,-9.598496,-0.14840569,-3.5952474999999997,-7.8846507,-6.6016593
2016-03-09 22:53:50.202,0.46436617,-9.54105,0.05266008,-3.8824842000000004,-6.9080452999999995,-4.9356860000000005
2016-03-09 22:53:50.218,1.1537346000000002,-9.043172,0.22500217,-3.231414,-6.9080452999999995,-5.3761160000000014
2016-03-09 22:53:50.234,2.2356597999999996,-9.158066999999999,0.25372586,-3.7675896,-6.333572,-4.9739842
2016-03-09 22:53:50.250,2.8101335,-7.6740103,-0.22500217,-4.916537,-5.7782474000000015,-4.6867475999999995
2016-03-09 22:53:50.266,4.3133397,-8.056992999999999,-0.0718092,-5.261221,-5.3569665,-5.261221
2016-03-09 22:53:50.282,4.3612123,-7.4442205,1.4313968000000001,-4.7441945,-3.8824842000000004,-4.2846160000000015
2016-03-09 22:53:50.298,3.8633351,-6.0080366,0.7324539000000001,-3.9399316,-3.9590807,-3.1739669999999998
2016-03-09 22:53:50.314,2.9346027,-6.3527207,-0.16755481,-4.6293,-4.2654667,-3.4420545
2016-03-09 22:53:50.330,4.389936,-6.5059137000000025,-3.2026904,-5.1271772,-4.3803616,-3.4420545
2016-03-09 22:53:50.346,3.6143966,-6.1420803,-6.984642,-4.782493,-3.5952474999999997,-2.6760897999999997
2016-03-09 22:53:50.362,2.5994933,-6.4197426,-10.852764,-4.169721,-3.3654580000000003,-2.6377914000000002
2016-03-09 22:53:50.378,2.149489,-5.7590980000000025,-12.442142,-4.4186597,-2.7909843999999997,-3.7292912000000014
2016-03-09 22:53:50.394,3.0494976,-4.619725,-10.364462,-4.763344,-3.4037561000000003,-4.7250457
2016-03-09 22:53:50.410,3.2697124,-6.036760299999999,-1.5558661,-4.1888704,-3.212265,-3.0973704
2016-03-09 22:53:50.426,-2.5707695,0.19627848,16.511329999999994,-3.2888615,-3.4995019999999997,-2.1207652
2016-03-09 22:53:50.442,3.9399316,-2.5707695,-5.998462,-3.1356685,-4.3803616,-2.9633265
2016-03-09 22:53:50.458,0.03351096,-10.239991999999999,-17.171974,-3.039923,-5.299519,-3.078221
2016-03-09 22:53:50.474,3.4420545,-4.6388745,-4.2080193,-1.8718264999999998,-5.567607,-0.014361841
2016-03-09 22:53:50.490,5.28037,-5.1367517,0.0,-1.7186337,-5.9122910000000015,-1.1250108
2016-03-09 22:53:50.506,5.38569,-7.032514599999999,-6.592085000000001,-3.0016246,-6.180379,-2.101616
2016-03-09 22:53:50.522,4.8207912,-6.9271946,-6.831449,-3.0207740000000003,-5.28037,-0.3398969
2016-03-09 22:53:50.538,5.328243,-7.051664,-6.132505999999999,-2.1399142999999996,-6.7548523000000005,-0.03351096
2016-03-09 22:53:50.554,5.5580324999999995,-7.5399666,-7.587839,-2.427151,-5.3186684,-1.7377827000000001
2016-03-09 22:53:50.570,7.5782647,-6.8027253,-4.4952559999999995,-2.6569404999999997,-4.437809,-3.3080106
2016-03-09 22:53:50.586,6.9942164,-7.0133657000000005,-6.103782,-0.64628285,-5.7208,-1.776081
2016-03-09 22:53:50.602,5.692076,-6.2952733,-4.9069624,1.6803354,-9.761265,0.05266008
2016-03-09 22:53:50.618,5.4048395,-5.9314404000000005,-4.782493,1.1250108,-10.622974000000001,-0.8760723
2016-03-09 22:53:50.634,4.4186597,-7.922949000000001,-7.616563,-1.4313968000000001,-7.482519,-5.261221
2016-03-09 22:53:50.650,5.548457599999999,-8.258059,-4.0644007,0.03351096,-6.0846334,-4.5527034
2016-03-09 22:53:50.666,4.275041000000001,-7.8367777,-4.342063,3.078221,-7.9803963000000016,-4.169721
2016-03-09 22:53:50.682,2.9250283,-7.3006024000000025,-6.3431463,3.3271596,-9.684667999999999,-4.4186597
2016-03-09 22:53:50.698,2.4175766,-8.066567,-6.821874,1.948423,-10.374036,-5.7590980000000025
2016-03-09 22:53:50.714,2.101616,-8.191036,-8.143164,1.4888442,-10.0868,-5.644203
2016-03-09 22:53:50.730,2.360129,-8.104865,-5.950589,3.7484405,-10.833615,-5.6633525
2016-03-09 22:53:50.746,1.8143792,-8.842107,-4.83994,4.2654667,-9.244238000000001,-5.452712
2016-03-09 22:53:50.762,1.4409714,-10.153821,-5.4048395,3.8633351,-8.095291,-5.5101595
2016-03-09 22:53:50.778,1.948423,-10.182545,-6.8793216,4.342063,-9.18679,-3.9399316
2016-03-09 22:53:50.794,2.034594,-11.657027000000001,-6.936769,3.9782297999999994,-10.967659,-4.5144053
2016-03-09 22:53:50.810,1.4792696,-12.269799,-7.377198700000001,2.3888528,-9.799562,-7.3676243
2016-03-09 22:53:50.826,0.61755913,-9.464453,-5.845269,3.3463089999999998,-7.156984,-6.7740016
2016-03-09 22:53:50.842,0.69415563,-11.025106,-5.041005999999999,5.1654754,-8.995299000000003,-5.3569665
2016-03-09 22:53:50.858,0.8473485999999999,-9.474028,-12.087883,5.299519,-9.550624000000001,-4.342063
2016-03-09 22:53:50.874,-1.8239537000000001,-10.019777000000001,-12.968742,3.9782297999999994,-8.976150500000003,-5.835694999999999
2016-03-09 22:53:50.890,-1.4505458999999998,-9.991054,-8.746361,3.844186,-7.7889050000000015,-6.1612295999999995
2016-03-09 22:53:50.906,-1.3548003,-9.62722,-6.9654926999999995,4.303765,-8.899554,-6.7548523000000005
2016-03-09 22:53:50.922,-1.7665064,-9.550624000000001,-5.8165455,4.303765,-8.957002000000003,-5.9122910000000015
2016-03-09 22:53:50.938,-2.0058703,-8.143164,-4.322914,3.5952474999999997,-7.1186857,-5.7590980000000025
2016-03-09 22:53:50.954,-2.4558747000000003,-8.736787,-6.1420803,3.7484405,-7.0995364,-5.1846247000000005
2016-03-09 22:53:50.970,-2.9154537,-9.215514,-9.119769,3.4803526,-8.401677000000001,-6.4293175000000025
2016-03-09 22:53:50.986,-2.8963046,-8.028269,-8.870830999999997,3.671844,-7.693159,-5.3761160000000014
2016-03-09 22:53:51.002,-3.4899273,-10.077225,-2.494173,3.7484405,-6.6208085999999975,-6.391019
2016-03-09 22:53:51.018,-2.427151,-8.401677000000001,-0.39734426,3.671844,-5.6825019999999995,-7.635712
2016-03-09 22:53:51.034,-3.4612036,-6.4484663,-3.0016246,3.6335455999999997,-6.3718699999999995,-7.731457700000001
2016-03-09 22:53:51.050,-3.7005677,-7.051664,-4.916537,4.1888704,-6.6208085999999975,-5.8548436
2016-03-09 22:53:51.066,-3.7867386,-7.8176284,-3.690993,4.993133,-7.386773599999999,-5.452712
2016-03-09 22:53:51.082,-3.6239712,-6.7357035000000005,-3.2601378,4.7058964,-5.0314317000000015,-6.4293175000000025
2016-03-09 22:53:51.098,-3.8058877,-7.654861,-4.811217,4.610151,-4.2271686,-6.544212
2016-03-09 22:53:51.114,-3.6431203,-7.731457700000001,-5.845269,4.169721,-3.8824842000000004,-6.6591067
2016-03-09 22:53:51.130,-3.059072,-9.636795,-4.619725,3.8633351,-4.1888704,-7.922949000000001
2016-03-09 22:53:51.146,-3.3080106,-9.110194,-2.666515,5.0505805,-5.3569665,-5.108028
2016-03-09 22:53:51.162,-4.0069537,-6.5633610000000004,-1.948423,5.088879,-6.180379,-6.3527207
2016-03-09 22:53:51.178,-3.6431203,-8.832532,-5.299519,4.916537,-4.8782387,-6.9271946
2016-03-09 22:53:51.194,-3.2984362000000003,-10.938935,-4.2846160000000015,4.8782387,-4.8782387,-6.7740016
2016-03-09 22:53:51.210,-3.4229053999999994,-10.354887,-3.3941817000000003,5.06973,-5.49101,-6.314422599999999
2016-03-09 22:53:51.226,-3.6239712,-7.7506065,-3.3941817000000003,5.0122824,-7.0037910000000005,-6.525062999999999
2016-03-09 22:53:51.242,-3.7005677,-8.32508,-3.2984362000000003,4.954835,-6.1420803,-6.027186
2016-03-09 22:53:51.258,-2.7814097,-7.559115400000001,-2.0250196,4.8207912,-5.28037,-6.0080366
2016-03-09 22:53:51.274,-1.6516117,-7.482519,-2.561195,4.9356860000000005,-5.3378177,-5.5101595
2016-03-09 22:53:51.290,-2.513322,-8.315506,-3.231414,4.8590894,-6.7931504,-5.7016506
2016-03-09 22:53:51.306,-3.2409887000000004,-10.29744,-3.1165195,5.0122824,-6.5059137000000025,-7.693159
2016-03-09 22:53:51.322,-4.08355,-9.655944,-2.6282167000000003,5.9122910000000015,-5.739949,-7.080387599999999
2016-03-09 22:53:51.338,-3.2218397000000003,-8.870830999999997,-2.0824668,5.6250544,-5.395264599999999,-7.042089
2016-03-09 22:53:51.354,-2.7239625,-7.1857076,-1.4792696,5.2037735000000005,-5.49101,-5.739949
2016-03-09 22:53:51.370,-2.8101335,-5.644203,-2.5707695,4.0931244,-4.993133,-7.2718786999999985
2016-03-09 22:53:51.386,-3.1452432,-6.2282515,-2.9441773999999996,4.954835,-5.548457599999999,-6.2378263
2016-03-09 22:53:51.402,-4.131423000000002,-10.239991999999999,-3.5090763999999997,6.410168,-6.467615599999999,-7.1186857
2016-03-09 22:53:51.418,-4.811217,-10.986808,-4.428234,6.486765,-5.452712,-6.869747
2016-03-09 22:53:51.434,-5.567607,-8.32508,-4.73462,5.8165455,-4.7058964,-5.4718614
2016-03-09 22:53:51.450,-4.543129,-7.702733999999999,-3.4899273,4.6293,-4.801642,-5.395264599999999
2016-03-09 22:53:51.466,-4.7920675,-8.018694,-2.666515,5.242071599999999,-6.544212,-6.525062999999999
2016-03-09 22:53:51.482,-5.806971,-7.042089,-2.3697037999999995,5.586755999999999,-6.544212,-7.2144312999999975
2016-03-09 22:53:51.498,-5.7782474000000015,-8.372953,-3.6814184,6.0080366,-5.739949,-6.486765
2016-03-09 22:53:51.514,-5.289944599999999,-8.746361,-2.3888528,6.256975,-5.06973,-5.8165455
