time,x1,y1,z1,x2,y2,z2
2016-03-09 23:18:09.982,-0.39734426,-11.312344,-6.9080452999999995,-0.32074776,-9.091045,-4.5527034
2016-03-09 23:18:09.998,0.40691882,-9.770839,-6.8601727,-0.05266008,-6.9654926999999995,-4.6293
2016-03-09 23:18:10.014,-1.469695,-5.711225499999999,-2.6377914000000002,-1.0292653,-8.2676325,-5.1271772
2016-03-09 23:18:10.030,-1.1250108,-9.943181,0.36862057,-1.4888442,-8.420826,-5.49101
2016-03-09 23:18:10.046,0.56011176,-10.689997,0.6750065,-1.9101248,-6.7740016,-5.2229230000000015
2016-03-09 23:18:10.062,-0.18670394,-10.709146,-2.972901,-2.2356597999999996,-7.0995364,-6.410168
2016-03-09 23:18:10.078,-0.8760723,-9.397431,-8.085716,-2.408002,-9.62722,-7.5782647
2016-03-09 23:18:10.094,-0.7420284,-9.828286,-0.99096704,-1.9675721999999998,-11.561282,-6.544212
2016-03-09 23:18:10.110,-0.15798025,-10.239991999999999,-0.6845810999999999,-1.6803354,-12.978316,-7.8080539999999985
2016-03-09 23:18:10.126,-0.9718179,-10.555953,-6.6016593,-1.1824582000000001,-12.480439,-6.314422599999999
2016-03-09 23:18:10.142,-1.1345854,-12.451715,-5.739949,-1.0867126,-8.899554,-4.322914
2016-03-09 23:18:10.158,-1.6228879999999999,-11.398514,-1.7665064,-1.0484143,-7.922949000000001,-5.739949
2016-03-09 23:18:10.174,-1.4026731000000001,-9.62722,-2.6569404999999997,0.18670394,-8.516571,-5.0122824
2016-03-09 23:18:10.190,-1.7186337,-11.551707,-1.469695,0.99096704,-8.229335,-5.567607
2016-03-09 23:18:10.206,-1.709059,-10.737869,-4.801642,0.78032666,-7.922949000000001,-5.8931417
2016-03-09 23:18:10.222,-1.3356511999999998,-11.111278,-2.8101335,-1.14416,-10.757019,-8.152739
2016-03-09 23:18:10.238,-3.4803526,-10.307014,-2.1399142999999996,-1.3739493999999999,-11.140001,-8.229335
2016-03-09 23:18:10.254,-3.2218397000000003,-11.341067,-3.1835412999999995,-2.88673,-10.757019,-7.482519
2016-03-09 23:18:10.270,-2.7718353,-10.460207,-2.2069361,-2.9441773999999996,-10.776167999999998,-7.8272033
2016-03-09 23:18:10.286,-2.5037475,-9.560199,-1.9962958,-1.9867213,-8.918703,-6.467615599999999
2016-03-09 23:18:10.302,-2.3888528,-9.368708,-1.4218222,-3.6526947,-9.18679,-6.544212
2016-03-09 23:18:10.318,-2.1303396,-9.828286,-1.0771381000000002,-3.7484405,-8.095291,-5.7590980000000025
2016-03-09 23:18:10.334,-1.8909756999999998,-8.928278,-0.7420284,-3.5378,-7.2718786999999985,-5.567607
2016-03-09 23:18:10.350,-1.5941644,-8.526146,-0.6079846,-3.8633351,-7.7889050000000015,-5.6250544
2016-03-09 23:18:10.366,-0.8664976999999999,-8.305931,0.5313880999999999,-4.2080193,-7.329325999999999,-5.739949
2016-03-09 23:18:10.382,-1.383524,-9.608071,1.2973529,-4.169721,-6.8888964999999995,-5.242071599999999
2016-03-09 23:18:10.398,-1.4984187,-9.225089,0.15798025,-4.2846160000000015,-5.7590980000000025,-5.605905
2016-03-09 23:18:10.414,-1.5462915000000002,-7.559115400000001,0.34947145,-4.4186597,-5.1846247000000005,-4.3612123
2016-03-09 23:18:10.430,-0.19627848,-9.330409,-0.61755913,-4.8590894,-5.395264599999999,-4.0739756
2016-03-09 23:18:10.446,0.50266445,-9.943181,-0.78032666,-5.0505805,-5.088879,-4.2271686
2016-03-09 23:18:10.462,0.11968201,-7.635712,-2.7431116,-4.8973875,-4.6675982000000005,-3.2697124
2016-03-09 23:18:10.478,0.6079846,-7.5782647,-6.8984710000000025,-5.108028,-4.322914,-4.0739756
2016-03-09 23:18:10.494,0.7228793,-6.2952733,-7.0229399999999975,-5.0505805,-3.7484405,-4.150572
2016-03-09 23:18:10.510,-1.5558661,-4.7058964,-1.8143792,-5.3569665,-3.6143966,-3.7675896
2016-03-09 23:18:10.526,-1.8718264999999998,-6.391019,2.3697037999999995,-5.0314317000000015,-3.1739669999999998,-3.6526947
2016-03-09 23:18:10.542,0.3877697,-8.889978999999997,-0.081383765,-4.6867475999999995,-3.2697124,-2.0633178
2016-03-09 23:18:10.558,1.776081,-7.4729443,-4.466532,-4.2271686,-4.2846160000000015,-1.6803354
2016-03-09 23:18:10.574,2.0058703,-6.946343400000001,-6.592085000000001,-3.5378,-4.150572,-1.8718264999999998
2016-03-09 23:18:10.590,2.2835326,-7.051664,-5.3186684,-3.3271596,-3.3080106,-1.6994845
2016-03-09 23:18:10.606,3.0494976,-7.3676243,-1.5845897,-2.9633265,-3.078221,-0.9526688
2016-03-09 23:18:10.622,3.7005677,-7.865501400000001,-1.7856555,-2.714388,-3.671844,-1.0867126
2016-03-09 23:18:10.638,3.4612036,-8.11444,-4.619725,-3.039923,-4.476107,-1.9101248
2016-03-09 23:18:10.654,2.9346027,-7.654861,-6.8410234,-3.0207740000000003,-4.456958,-1.4313968000000001
2016-03-09 23:18:10.670,3.384607,-6.639958,-5.395264599999999,-2.714388,-4.5335545999999995,-1.2782038
2016-03-09 23:18:10.686,3.3463089999999998,-6.7931504,-4.811217,-2.9250283,-3.3654580000000003,-3.4037561000000003
2016-03-09 23:18:10.702,4.4952559999999995,-8.143164,-3.4899273,-2.2931072999999995,-4.5527034,-4.9739842
2016-03-09 23:18:10.718,5.1271772,-8.957002000000003,-2.5803439999999997,-1.6803354,-7.0037910000000005,-3.671844
2016-03-09 23:18:10.734,4.5718527,-8.104865,-2.972901,-1.1250108,-8.612317,-1.1058618
2016-03-09 23:18:10.750,3.7484405,-6.2952733,-4.7250457,-1.1250108,-8.746361,-1.5845897
2016-03-09 23:18:10.766,3.604822,-6.8793216,-4.8878129999999995,-0.49308985,-8.382527,-4.437809
2016-03-09 23:18:10.782,3.5378,-10.115523,-4.275041000000001,0.665432,-7.693159,-4.5144053
2016-03-09 23:18:10.798,3.844186,-10.5080805,-3.1643922000000004,1.2016073,-8.842107,-5.2229230000000015
2016-03-09 23:18:10.814,2.9824755,-10.115523,-5.5771812999999995,1.0101161,-11.38894,-5.088879
2016-03-09 23:18:10.830,2.7814097,-10.307014,-5.7208,0.665432,-12.940019,-4.342063
2016-03-09 23:18:10.846,2.1207652,-10.307014,-5.806971,0.665432,-12.940019,-4.342063
2016-03-09 23:18:10.862,2.0633178,-11.657027000000001,-6.151655,0.03351096,-11.350641,-5.299519
2016-03-09 23:18:10.878,2.1399142999999996,-12.145328999999998,-6.6591067,1.8335283,-10.029352000000001,-4.2463174000000015
2016-03-09 23:18:10.894,2.168638,-11.522984,-6.0176110000000005,0.83777404,-12.001712,-2.7909843999999997
2016-03-09 23:18:10.910,1.8143792,-10.709146,-6.036760299999999,0.30159867,-12.786825,-3.0207740000000003
2016-03-09 23:18:10.926,2.2260852000000004,-11.838944,-5.806971,0.05266008,-12.767676,-2.9441773999999996
2016-03-09 23:18:10.942,2.4367256,-11.838944,-6.2474008,0.359046,-12.193203,-3.3463089999999998
2016-03-09 23:18:10.958,2.3122563,-11.551707,-5.586755999999999,0.47394073,-12.537887,-4.3803616
2016-03-09 23:18:10.974,2.800559,-12.107032,-4.73462,0.91437054,-11.580430999999999,-4.8782387
2016-03-09 23:18:10.990,2.6186423,-11.005958,-4.322914,1.1633091,-11.101703,-4.8590894
2016-03-09 23:18:11.006,2.6186423,-11.293194,-3.777164,0.93351966,-12.269799,-4.5718527
2016-03-09 23:18:11.022,2.8197080000000003,-11.762347,-4.0069537,0.43564250000000004,-12.0400095,-5.2037735000000005
2016-03-09 23:18:11.038,2.6282167000000003,-11.915541000000001,-4.409085299999999,0.6271336999999999,-11.331491999999999,-4.4952559999999995
2016-03-09 23:18:11.054,2.2643836,-12.58576,-5.146326,0.2441513,-10.737869,-4.8207912
2016-03-09 23:18:11.070,1.9292740000000002,-11.905966000000001,-3.7005677,0.14840569,-10.412334,-4.2463174000000015
2016-03-09 23:18:11.086,1.7569318999999999,-12.8538475,-3.9207826,0.09095833,-10.316589,-4.342063
2016-03-09 23:18:11.102,1.6037389,-11.915541000000001,-3.5856729,-0.05266008,-9.799562,-4.7441945
2016-03-09 23:18:11.118,1.5462915000000002,-12.154904,-4.255892299999998,-0.05266008,-9.780414,-4.648448999999999
2016-03-09 23:18:11.134,1.4792696,-12.403843,-4.08355,0.12925656,-9.8953085,-4.6867475999999995
2016-03-09 23:18:11.150,0.98139244,-12.470865,-4.0644007,-0.09095833,-10.354887,-4.9739842
2016-03-09 23:18:11.166,0.665432,-13.351725,-3.8154623999999995,-0.30159867,-9.933606,-5.1654754
2016-03-09 23:18:11.182,0.9526688,-12.087883,-2.2356597999999996,-0.47394073,-9.914457,-5.6825019999999995
2016-03-09 23:18:11.198,1.0771381000000002,-12.135756,-1.9771467,0.8952214,-11.197449,-5.1654754
2016-03-09 23:18:11.214,1.0292653,-11.408089,-3.4803526,1.9292740000000002,-12.825124,-7.4059224000000015
2016-03-09 23:18:11.230,0.8090504,-10.239991999999999,-1.8526775000000002,2.5994933,-10.125097,-5.739949
2016-03-09 23:18:11.246,0.12925656,-11.063405,-3.2792869,0.16755481,-8.286782,-5.739949
2016-03-09 23:18:11.262,-0.3877697,-8.966576,-2.9537517999999996,0.45479164,-9.5889225,-6.7357035000000005
2016-03-09 23:18:11.278,-0.4164934,-9.20594,-2.1973617,2.2739582,-9.091045,-6.180379
2016-03-09 23:18:11.294,-0.16755481,-9.64637,-2.1782124,2.1399142999999996,-10.029352000000001,-4.7441945
2016-03-09 23:18:11.310,0.28244954,-9.263388,-1.1154363,1.2590546999999999,-10.29744,-5.7016506
2016-03-09 23:18:11.326,0.5505372,-7.9803963000000016,-2.5994933,0.8760723,-10.527229,-6.6208085999999975
2016-03-09 23:18:11.342,0.5313880999999999,-5.979312999999999,-1.8526775000000002,0.49308985,-9.703816999999999,-5.797396
2016-03-09 23:18:11.358,0.42606795,-7.664436,-3.4133307999999998,0.56968635,-7.559115400000001,-3.039923
2016-03-09 23:18:11.374,-0.06223464400000001,-9.426155,-3.8920587999999996,-0.37819514,-5.6250544,-1.3356511999999998
2016-03-09 23:18:11.390,0.3398969,-8.018694,1.1154363,-0.37819514,-5.6250544,-1.3356511999999998
2016-03-09 23:18:11.406,1.8718264999999998,-5.9888879999999975,-1.1920328000000002,-0.14840569,-9.837861,-6.7357035000000005
2016-03-09 23:18:11.422,0.91437054,-3.4229053999999994,-1.7186337,0.39734426,-8.229335,-1.6037389
2016-03-09 23:18:11.438,-1.6324625,-8.056992999999999,-1.9196993000000002,-0.8760723,-5.797396,-2.9441773999999996
2016-03-09 23:18:11.454,-0.40691882,-10.670848,-0.8090504,0.0718092,-6.467615599999999,-1.2399056
2016-03-09 23:18:11.470,2.2069361,-11.293194,-1.4313968000000001,-0.85692316,-6.486765,-1.6037389
2016-03-09 23:18:11.486,-0.00478728,-7.2240057,-2.149489,-0.76117754,-7.310177,-0.7994758000000001
2016-03-09 23:18:11.502,0.23457673,0.39734426,-5.232497,0.30159867,-8.784659,-1.5462915000000002
2016-03-09 23:18:11.518,1.8048046999999998,-9.167641999999999,-1.2399056,0.3398969,-5.644203,-4.016528
2016-03-09 23:18:11.534,0.9718179,-7.702733999999999,1.1154363,0.49308985,-5.2229230000000015,-3.518651
2016-03-09 23:18:11.550,1.6707608,-9.722966,-0.71330476,-0.09095833,-7.559115400000001,-2.4463003
2016-03-09 23:18:11.566,-2.1877869999999997,-12.221927,-1.469695,0.14840569,-7.654861,-2.5420458
2016-03-09 23:18:11.582,0.90479594,-6.9942164,-3.4229053999999994,0.5505372,-8.32508,-4.456958
2016-03-09 23:18:11.598,0.751603,-4.131423000000002,-1.7665064,0.18670394,-9.359133,-6.2761245
2016-03-09 23:18:11.614,-0.110107444,-7.999544999999999,-3.0303482999999996,0.12925656,-9.531475,-5.088879
2016-03-09 23:18:11.630,-1.4601203999999999,-5.9122910000000015,-4.504830999999999,-0.37819514,-8.34423,-2.9824755
2016-03-09 23:18:11.646,-2.0250196,-6.8027253,-5.299519,0.83777404,-8.171887,-4.476107
2016-03-09 23:18:11.662,-2.3505547000000004,-13.514492,-0.43564250000000004,-0.7420284,-8.861256,-4.5718527
2016-03-09 23:18:11.678,0.48351530000000004,-11.858092999999998,-2.1111906000000005,-0.85692316,-9.071896,-3.5952474999999997
2016-03-09 23:18:11.694,0.40691882,-12.384694,-3.930357,-0.6271336999999999,-8.420826,-3.231414
2016-03-09 23:18:11.710,-0.8760723,-10.479357,-5.38569,-0.49308985,-8.842107,-3.6335455999999997
2016-03-09 23:18:11.726,0.56968635,-10.421909,-2.427151,-0.5888355,-9.129342999999999,-4.5144053
2016-03-09 23:18:11.742,0.6079846,-9.41658,-1.0484143,0.0718092,-9.761265,-4.0931244
2016-03-09 23:18:11.758,2.2069361,-10.785743,-0.014361841,0.0,-8.210186,-2.88673
2016-03-09 23:18:11.774,3.231414,-12.35597,-2.2931072999999995,-0.7420284,-7.5782647,-3.3654580000000003
2016-03-09 23:18:11.790,-2.0728923999999997,-16.84644,-6.132505999999999,0.0718092,-7.2527294000000015,-2.88673
2016-03-09 23:18:11.806,-5.7590980000000025,-11.963413000000001,-1.6420371999999999,0.6079846,-6.831449,-2.9824755
2016-03-09 23:18:11.822,-4.1792955,-19.584763,4.3324885,-0.8760723,-6.2761245,-4.5718527
2016-03-09 23:18:11.838,-4.619725,8.602742,0.8952214,-0.47394073,-3.2888615,-0.64628285
2016-03-09 23:18:11.854,-6.1899533,-12.978316,3.1739669999999998,4.83994,-13.284702,-8.918703
2016-03-09 23:18:11.870,-7.520817299999999,-9.569773,-1.2016073,3.6335455999999997,-34.90406,-12.193203
2016-03-09 23:18:11.886,-11.848517999999999,-7.7889050000000015,1.9005502,-9.531475,-3.1356685,-0.14840569
2016-03-09 23:18:11.902,-11.532558,-12.537887,-8.717637,5.9122910000000015,-8.765511,-4.150572
2016-03-09 23:18:11.918,-11.934689500000001,-0.6079846,-11.379365,-4.6867475999999995,-9.301685,-6.7357035000000005
2016-03-09 23:18:11.934,-6.7357035000000005,-14.242159,-17.238997,-2.3888528,-5.06973,-2.714388
2016-03-09 23:18:11.950,-9.617646,-6.821874,-19.603912,0.12925656,-8.305931,-6.410168
2016-03-09 23:18:11.966,-1.7665064,-13.562365,-14.424075,0.91437054,-9.531475,-7.961247
2016-03-09 23:18:11.982,-7.1091112999999995,-15.161317000000002,-10.058076,-0.76117754,-5.7208,-5.1271772
2016-03-09 23:18:11.998,-19.603912,-5.845269,-19.603912,-0.014361841,-6.5825105,-6.0080366
2016-03-09 23:18:12.014,-7.4537954,-0.00478728,-4.8782387,2.733537,-8.612317,-9.148492999999998
2016-03-09 23:18:12.030,19.55604,3.4899273,7.2335806,1.8335283,-7.2527294000000015,-7.042089
2016-03-09 23:18:12.046,9.8953085,-2.9346027,-12.968742,0.83777404,-5.452712,-4.5335545999999995
2016-03-09 23:18:12.062,11.877241999999999,1.709059,-6.438892,1.0867126,-4.801642,-3.3080106
2016-03-09 23:18:12.078,13.859176999999999,-3.4612036,-3.6431203,1.0675635,-7.4059224000000015,-8.439975
2016-03-09 23:18:12.094,12.528313,-3.0877957,3.7101421,0.43564250000000004,-6.7931504,-9.129342999999999
2016-03-09 23:18:12.110,5.519734,-16.0709,0.44521707,2.427151,-4.1122737,-7.3676243
2016-03-09 23:18:12.126,4.581427,-19.402847,9.091045,2.9441773999999996,-7.5782647,-9.20594
2016-03-09 23:18:12.142,0.37819514,-0.7228793,16.291114999999998,3.193116,-6.6591067,-7.348475
2016-03-09 23:18:12.158,1.0867126,-19.594337,16.779417000000002,3.9782297999999994,-6.831449,-8.669764500000001
2016-03-09 23:18:12.174,-3.078221,-15.046422,2.0250196,4.5335545999999995,-7.4442205,-9.493176
2016-03-09 23:18:12.190,1.4313968000000001,-6.5537868,2.8580062,5.9314404000000005,-7.9803963000000016,-8.937852000000003
2016-03-09 23:18:12.206,0.6558574,-4.945260500000002,2.3026817000000004,4.916537,-5.9314404000000005,-8.727212
2016-03-09 23:18:12.222,-1.7186337,-9.531475,1.3260766000000002,2.7718353,-4.7058964,-11.38894
2016-03-09 23:18:12.238,-1.9292740000000002,-9.64637,-3.6143966,1.0675635,-2.905879,-10.71872
2016-03-09 23:18:12.254,-1.4026731000000001,-10.220842999999999,-7.702733999999999,0.05266008,-2.4845984,-8.765511
2016-03-09 23:18:12.270,-1.2399056,-13.859176999999999,-10.307014,-1.3739493999999999,-2.714388,-9.110194
2016-03-09 23:18:12.286,-1.3452256999999999,-12.202777000000001,-10.249566999999999,-3.9590807,-2.1590632999999997,-6.027186
2016-03-09 23:18:12.302,-0.3398969,-10.40276,-3.9016335,-5.8548436,-3.7867386,-6.984642
2016-03-09 23:18:12.318,-2.1399142999999996,-9.914457,-0.05266008,-6.6016593,-5.0505805,-6.410168
2016-03-09 23:18:12.334,-3.1739669999999998,-11.216598,3.2505634,-7.156984,-5.8931417,-4.916537
2016-03-09 23:18:12.350,-3.3558834,-14.988975,3.4229053999999994,-4.342063,-10.642124,-4.6867475999999995
2016-03-09 23:18:12.366,-4.3516379999999995,-19.594337,-12.537887,-2.9441773999999996,-9.5889225,-3.5760984
2016-03-09 23:18:12.382,-16.511329999999994,-19.594337,-19.594337,-0.359046,-11.140001,-5.6250544
2016-03-09 23:18:12.398,-19.603912,-13.275128,-18.282623,2.254809,-10.163396,-7.616563
2016-03-09 23:18:12.414,12.56661,-1.9675721999999998,10.871913000000001,2.6760897999999997,-10.029352000000001,-9.339984
2016-03-09 23:18:12.430,-3.8633351,-1.6611862000000002,3.8154623999999995,3.9399316,-8.401677000000001,-9.952755999999999
2016-03-09 23:18:12.446,1.4409714,-7.7410320000000015,-5.452712,4.456958,-7.0037910000000005,-9.493176
2016-03-09 23:18:12.462,1.2686293,-2.867581,-3.3941817000000003,4.5910015,-5.8739930000000005,-10.488931
2016-03-09 23:18:12.478,4.409085299999999,0.0718092,-0.12925656,5.835694999999999,-4.993133,-11.140001
2016-03-09 23:18:12.494,6.745278,-1.0292653,1.6420371999999999,7.7123084,-4.2271686,-11.1208515
2016-03-09 23:18:12.510,9.761265,-1.7473572,4.5527034,7.8080539999999985,-3.3654580000000003,-10.182545
2016-03-09 23:18:12.526,9.272962,-2.6952388,3.690993,7.176133,-3.844186,-9.8953085
2016-03-09 23:18:12.542,6.1229315,-1.2782038,5.4239883,6.467615599999999,-4.916537,-10.374036
2016-03-09 23:18:12.558,3.0494976,1.2686293,5.0601554,5.7590980000000025,-3.997379,-9.091045
2016-03-09 23:18:12.574,1.4505458999999998,2.3122563,1.8239537000000001,4.131423000000002,-1.2590546999999999,-8.095291
2016-03-09 23:18:12.590,0.14840569,4.0739756,6.6591067,5.395264599999999,-1.1058618,-5.9697385
2016-03-09 23:18:12.606,-0.85692316,14.625141000000001,9.445304,5.835694999999999,-4.782493,-5.146326
2016-03-09 23:18:12.622,-13.275128,19.603912,14.041093,4.8782387,-6.4293175000000025,-6.984642
2016-03-09 23:18:12.638,-14.012369,7.089962,10.19212,5.9314404000000005,-7.137835000000001,-6.6974050000000025
2016-03-09 23:18:12.654,-16.702820000000006,-3.7867386,10.469782,5.6250544,-6.3527207,-6.7740016
2016-03-09 23:18:12.670,-12.729378,-4.5144053,12.90172,5.261221,-6.1229315,-7.5399666
2016-03-09 23:18:12.686,0.56011176,4.121848,19.584763,5.146326,-6.4293175000000025,-6.5633610000000004
2016-03-09 23:18:12.702,1.9771467,3.059072,19.594337,4.3612123,-6.065484,-6.027186
2016-03-09 23:18:12.718,-1.4888442,-1.7186337,7.683584700000001,4.8973875,-6.5633610000000004,-6.1229315
2016-03-09 23:18:12.734,-1.1345854,-6.094208,1.3643749,4.610151,-7.0612383,-6.314422599999999
2016-03-09 23:18:12.750,-1.2973529,-7.0229399999999975,1.1728836,4.1888704,-7.520817299999999,-5.797396
2016-03-09 23:18:12.766,-4.648448999999999,-7.4537954,3.8058877,4.8973875,-8.11444,-3.1739669999999998
2016-03-09 23:18:12.782,-7.9133744,-7.597413499999999,3.997379,2.3122563,-5.567607,-7.9037995
2016-03-09 23:18:12.798,-11.810221,-7.9133744,4.016528,3.4995019999999997,-6.256975,-6.1995277
2016-03-09 23:18:12.814,-13.514492,-11.752773,5.242071599999999,2.5994933,-6.333572,-7.137835000000001
2016-03-09 23:18:12.830,-9.847435,-18.656029999999998,6.7548523000000005,2.8292825,-7.2335806,-7.4059224000000015
2016-03-09 23:18:12.846,-9.703816999999999,-6.3622955999999995,11.455961,0.4164934,-5.8165455,-9.320834
2016-03-09 23:18:12.862,-5.8835672999999975,-5.998462,8.296356,0.85692316,-8.152739,-10.910212
2016-03-09 23:18:12.878,-4.3133397,-6.8601727,4.2941904000000015,-3.0016246,-9.359133,-13.016615
2016-03-09 23:18:12.894,1.8526775000000002,-10.345312,0.8760723,-3.193116,-11.484685,-13.801729000000002
2016-03-09 23:18:12.910,1.0196906,-8.018694,-0.8473485999999999,-3.0973704,-11.886817,-12.3463955
2016-03-09 23:18:12.926,2.666515,-6.0559096,-1.0292653,-1.1824582000000001,-9.952755999999999,-10.469782
2016-03-09 23:18:12.942,4.6867475999999995,-7.9803963000000016,-1.2111819,-0.26330042,-8.363379,-9.244238000000001
2016-03-09 23:18:12.958,3.2505634,-6.094208,-0.3111732,0.0718092,-7.5399666,-8.152739
2016-03-09 23:18:12.974,2.8963046,-7.875075999999999,0.43564250000000004,0.7994758000000001,-7.559115400000001,-8.191036
2016-03-09 23:18:12.990,0.7228793,-6.9942164,2.168638,0.32074776,-6.831449,-8.056992999999999
2016-03-09 23:18:13.006,0.7420284,-6.821874,3.078221,0.09095833,-6.5059137000000025,-8.439975
2016-03-09 23:18:13.022,-0.64628285,-7.1952820000000015,3.3367343000000003,-0.22500217,-9.167641999999999,-8.516571
2016-03-09 23:18:13.038,-1.6516117,-7.070812700000001,4.926111,0.12925656,-10.412334,-8.363379
2016-03-09 23:18:13.054,-4.303765,-8.7750845,4.3707867,0.83777404,-10.71872,-8.34423
2016-03-09 23:18:13.070,-7.846352,-9.129342999999999,-0.48351530000000004,2.0441686999999997,-10.546378,-7.0995364
2016-03-09 23:18:13.086,-10.689997,-8.650616000000001,-2.2356597999999996,4.8207912,-9.033598,-5.3761160000000014
2016-03-09 23:18:13.102,-10.986808,-9.272962,1.2782038,5.797396,-9.41658,-4.7250457
2016-03-09 23:18:13.118,-9.684667999999999,-10.010203,7.999544999999999,3.9399316,-9.263388,-4.5527034
