time,x1,y1,z1,x2,y2,z2
2016-03-09 23:09:01.861,-7.032514599999999,6.764427,-6.4484663,5.49101,-8.248484,-7.9420977
2016-03-09 23:09:01.877,-14.720885999999998,-9.8953085,-6.639958,6.9271946,-9.263388,-7.482519
2016-03-09 23:09:01.893,-7.0612383,-6.678256,-8.593167999999999,5.49101,-9.493176,-8.746361
2016-03-09 23:09:01.909,-8.928278,-5.3186684,-5.0793040000000005,4.2846160000000015,-7.731457700000001,-7.4442205
2016-03-09 23:09:01.925,-10.421909,-3.5282254,-4.3707867,4.5527034,-3.844186,-6.333572
2016-03-09 23:09:01.941,-7.051664,-5.0314317000000015,-1.5079931999999998,4.456958,-6.0463347,-5.567607
2016-03-09 23:09:01.957,-6.9559183,-5.49101,-5.146326,2.3505547000000004,-7.865501400000001,-7.080387599999999
2016-03-09 23:09:01.973,-6.8793216,-5.395264599999999,-3.5665237999999997,0.91437054,-6.5825105,-6.4484663
2016-03-09 23:09:01.989,-7.2623043,-5.1367517,-2.9633265,-0.47394073,-6.9080452999999995,-7.0995364
2016-03-09 23:09:02.005,-5.7016506,-6.4005937999999984,-3.2984362000000003,-1.2399056,-6.333572,-7.7123084
2016-03-09 23:09:02.021,-4.121848,-5.7016506,-2.647366,-0.5888355,-6.1229315,-6.8122997000000005
2016-03-09 23:09:02.037,-4.2846160000000015,-5.6250544,-3.2888615,-0.3398969,-7.4250717,-5.4335629999999995
2016-03-09 23:09:02.053,-4.6005764000000005,-7.645286599999999,-3.9878044000000004,-1.5079931999999998,-8.669764500000001,-5.7782474000000015
2016-03-09 23:09:02.069,-4.8973875,-8.056992999999999,-4.6388745,-2.7718353,-6.639958,-7.769756
2016-03-09 23:09:02.085,-4.782493,-8.842107,-5.4431376,-1.8718264999999998,-5.28037,-6.218677
2016-03-09 23:09:02.101,-3.5282254,-7.731457700000001,-4.3516379999999995,-1.0292653,-4.342063,-4.3803616
2016-03-09 23:09:02.117,-2.972901,-6.1229315,-3.7101421,-0.665432,-5.6825019999999995,-5.3761160000000014
2016-03-09 23:09:02.133,-3.7101421,-5.452712,-4.08355,-0.8760723,-7.769756,-6.1420803
2016-03-09 23:09:02.149,-5.481436,-5.8548436,-5.1176023,-0.6271336999999999,-5.835694999999999,-7.310177
2016-03-09 23:09:02.165,-5.2037735000000005,-8.315506,-5.634629,2.5037475,-4.8782387,-6.3718699999999995
2016-03-09 23:09:02.181,-4.648448999999999,-7.070812700000001,-4.3612123,2.6760897999999997,-5.1846247000000005,-5.9314404000000005
2016-03-09 23:09:02.197,-4.476107,-6.1420803,-4.476107,2.7909843999999997,-7.597413499999999,-6.256975
2016-03-09 23:09:02.213,-4.5527034,-7.2718786999999985,-4.2463174000000015,1.2590546999999999,-7.042089,-6.9080452999999995
2016-03-09 23:09:02.229,-4.6867475999999995,-5.787822,-4.9739842,5.0314317000000015,-8.2676325,-8.55487
2016-03-09 23:09:02.245,-4.648448999999999,-8.047417999999999,-4.916537,6.3718699999999995,-8.822957,-7.9037995
2016-03-09 23:09:02.261,-4.4473834000000005,-8.784659,-5.0793040000000005,5.2229230000000015,-8.171887,-6.6016593
2016-03-09 23:09:02.277,-4.2463174000000015,-7.329325999999999,-4.3133397,2.0441686999999997,-4.916537,-5.06973
2016-03-09 23:09:02.293,-4.2175937,-7.2623043,-4.4473834000000005,3.078221,-8.439975,-6.0846334
2016-03-09 23:09:02.309,-6.0846334,-7.8080539999999985,-6.2952733,4.2654667,-9.761265,-8.420826
2016-03-09 23:09:02.325,-7.2623043,-9.847435,-6.218677,4.2654667,-9.761265,-8.420826
2016-03-09 23:09:02.341,-4.3803616,-8.717637,-4.1984449999999995,3.9590807,-6.9654926999999995,-4.437809
2016-03-09 23:09:02.357,-4.7537694,-7.0229399999999975,-4.3324885,0.9718179,-5.8548436,-3.4229053999999994
2016-03-09 23:09:02.373,-5.8165455,-7.7506065,-4.801642,2.1207652,-6.5059137000000025,-4.8590894
2016-03-09 23:09:02.389,-7.0612383,-6.3527207,-5.3378177,2.8484317999999997,-6.410168,-5.0505805
2016-03-09 23:09:02.405,-7.2910274999999976,-5.6250544,-5.7016506,-0.2441513,-11.350641,-7.4633699999999985
2016-03-09 23:09:02.421,-5.950589,-6.0846334,-5.519734,0.91437054,-8.497422,-8.133589
2016-03-09 23:09:02.437,-0.11968201,-3.8824842000000004,13.667685500000001,4.0356774,-13.016615,-8.593167999999999
2016-03-09 23:09:02.453,-7.5495410000000005,2.2835326,-13.916623999999999,5.835694999999999,-9.991054,0.03351096
2016-03-09 23:09:02.469,-15.888982999999998,-10.479357,-8.258059,0.83777404,-2.0441686999999997,3.518651
2016-03-09 23:09:02.485,-7.1474094,-4.437809,-3.1452432,-4.648448999999999,-2.1207652,-0.3398969
2016-03-09 23:09:02.501,-3.4229053999999994,-2.8771553,-3.7197167999999996,-1.5462915000000002,-7.1952820000000015,-2.905879
2016-03-09 23:09:02.517,-9.722966,-4.4186597,-8.439975,1.1250108,-13.744282,-4.0739756
2016-03-09 23:09:02.533,-6.9080452999999995,-5.8548436,-5.2037735000000005,-0.512239,-10.259142,-4.169721
2016-03-09 23:09:02.549,-5.3186684,-5.9888879999999975,-2.8101335,-1.3739493999999999,-7.999544999999999,-4.0931244
2016-03-09 23:09:02.565,-4.5527034,-5.7016506,-5.634629,-0.78032666,-7.999544999999999,-4.5335545999999995
2016-03-09 23:09:02.581,-6.2761245,-8.621891999999999,-6.323997,0.512239,-8.995299000000003,-5.6250544
2016-03-09 23:09:02.597,-4.1601467,-3.039923,-1.776081,2.2931072999999995,-11.1208515,-2.1782124
2016-03-09 23:09:02.613,-4.322914,-6.314422599999999,-2.4750240000000003,2.88673,-12.825124,-5.1846247000000005
2016-03-09 23:09:02.629,-6.8984710000000025,-7.1857076,-5.941015,5.0314317000000015,-5.605905,-0.30159867
2016-03-09 23:09:02.645,-5.366541000000002,-8.076141,-3.1069447999999995,6.1612295999999995,-8.305931,-0.05266008
2016-03-09 23:09:02.661,-7.664436,-7.769756,-4.715471,6.314422599999999,-8.191036,-1.0675635
2016-03-09 23:09:02.677,-4.437809,-8.171887,-1.9101248,12.097457,-9.301685,-1.3356511999999998
2016-03-09 23:09:02.693,-4.2080193,-4.8303657,-2.4367256,10.833615,-14.605992,-6.7548523000000005
2016-03-09 23:09:02.709,-6.3622955999999995,-0.6845810999999999,-7.089962,10.278291000000001,-14.012369,-9.512326
2016-03-09 23:09:02.725,-7.9133744,-6.0559096,-11.7336235,15.199615,-11.331491999999999,-8.076141
2016-03-09 23:09:02.741,-4.3707867,-7.396348,-10.92936,16.827289999999998,-8.248484,-5.3761160000000014
2016-03-09 23:09:02.757,-5.5963306,-1.6420371999999999,-8.372953,15.850685,-8.056992999999999,-6.0080366
2016-03-09 23:09:02.773,-6.2665496,1.3548003,-6.2378263,14.012369,-9.684667999999999,-8.056992999999999
2016-03-09 23:09:02.789,-6.639958,0.16755481,-6.2761245,11.848517999999999,-10.5080805,-9.20594
2016-03-09 23:09:02.805,-5.7686725,-4.9356860000000005,-9.263388,11.293194,-9.148492999999998,-7.8080539999999985
2016-03-09 23:09:02.821,-4.409085299999999,-5.835694999999999,-9.129342999999999,9.493176,-8.5740185,-5.644203
2016-03-09 23:09:02.837,-5.462287,-1.0005416,-7.319751299999999,5.605905,-5.9314404000000005,-5.9122910000000015
2016-03-09 23:09:02.853,-6.975067,4.0644007,-6.036760299999999,5.605905,-5.9314404000000005,-5.9122910000000015
2016-03-09 23:09:02.869,-4.7058964,1.0484143,-7.156984,-2.0058703,-3.0973704,-5.1271772
2016-03-09 23:09:02.885,-5.5963306,-1.9771467,-9.18679,-6.831449,-3.7484405,-6.0846334
2016-03-09 23:09:02.901,-5.17505,0.30159867,-6.726128599999999,-10.029352000000001,-3.5569491,-5.28037
2016-03-09 23:09:02.917,-5.002708,1.4218222,-7.1091112999999995,-15.199615,-2.5803439999999997,-4.83994
2016-03-09 23:09:02.933,-4.772918,-0.32074776,-10.986808,-18.895395,-5.548457599999999,-6.2378263
2016-03-09 23:09:02.949,-1.5845897,1.3069274,-10.460207,-17.114527,-10.182545,-5.7208
2016-03-09 23:09:02.965,-4.8973875,5.941015,-11.647452000000001,-8.497422,-16.348562,-3.7292912000000014
2016-03-09 23:09:02.981,-6.6016593,3.0016246,-7.961247,-16.693247,-13.744282,9.244238000000001
2016-03-09 23:09:02.997,-6.5825105,-0.5313880999999999,-6.975067,-9.225089,-8.11444,16.731544
2016-03-09 23:09:03.013,-4.9356860000000005,-3.6143966,-6.8122997000000005,-9.818711,-11.561282,7.635712
2016-03-09 23:09:03.029,-4.131423000000002,-3.4324798999999997,-10.680422,-4.993133,-8.11444,2.733537
2016-03-09 23:09:03.045,-4.437809,-0.78990126,-8.842107,-1.3548003,-8.765511,1.469695
2016-03-09 23:09:03.061,-4.342063,1.4313968000000001,-8.382527,7.042089,-19.795404,-9.608071
2016-03-09 23:09:03.077,-5.8931417,0.37819514,-7.4537954,7.6740103,-12.3463955,2.3697037999999995
2016-03-09 23:09:03.093,-5.108028,-1.4792696,-6.065484,13.820878,-5.395264599999999,1.3165021000000001
2016-03-09 23:09:03.109,-3.3750327000000007,-5.3378177,-8.258059,2.1782124,-2.561195,3.9590807
2016-03-09 23:09:03.125,-4.2654667,-2.1303396,-7.032514599999999,-8.095291,-7.9803963000000016,0.0718092
2016-03-09 23:09:03.141,-5.289944599999999,0.7994758000000001,-8.7750845,-2.752686,-8.803808,-1.776081
2016-03-09 23:09:03.157,-5.8261199999999995,1.4601203999999999,-7.1665583,0.20585304,-9.091045,-2.88673
2016-03-09 23:09:03.173,-3.5090763999999997,-0.47394073,-7.9037995,1.5079931999999998,-12.0400095,-6.678256
2016-03-09 23:09:03.189,-4.993133,-2.4558747000000003,-8.430401,2.6377914000000002,-8.11444,-3.690993
2016-03-09 23:09:03.205,-5.7590980000000025,-3.9207826,-8.133589,3.1739669999999998,-7.616563,-2.4463003
2016-03-09 23:09:03.221,-9.138917999999999,-1.7856555,-9.378282,3.9207826,-8.459125,-1.6228879999999999
2016-03-09 23:09:03.237,-11.05383,-3.518651,-8.746361,5.605905,-8.2676325,-0.43564250000000004
2016-03-09 23:09:03.253,-10.699572,-3.3080106,-5.155901,6.0846334,-10.814466,-0.7228793
2016-03-09 23:09:03.269,-10.689997,-4.2846160000000015,-4.7441945,5.088879,-13.284702,-1.1824582000000001
2016-03-09 23:09:03.285,-10.919786,-4.619725,-2.6186423,5.9314404000000005,-10.986808,-0.2441513
2016-03-09 23:09:03.301,-6.764427,-0.23457673,-3.2792869,6.7357035000000005,-10.048501,-0.512239
2016-03-09 23:09:03.317,-3.4995019999999997,1.4505458999999998,-9.158066999999999,6.678256,-12.557036,-2.1782124
2016-03-09 23:09:03.333,-11.570856,-2.2165107999999996,-14.845355999999999,8.746361,-12.748528,-1.6420371999999999
2016-03-09 23:09:03.349,-19.594337,-6.2474008,-13.629387,10.967659,-10.94851,-1.1824582000000001
2016-03-09 23:09:03.365,-16.93261,-2.1782124,-13.351725,14.012369,-9.608071,-1.5654407
2016-03-09 23:09:03.381,-19.594337,-3.7580150000000003,-19.603912,14.759185,-9.512326,-1.4505458999999998
2016-03-09 23:09:03.397,-19.603912,-3.9016335,-18.167728,13.629387,-9.033598,-1.5462915000000002
2016-03-09 23:09:03.413,-6.1229315,1.1824582000000001,-1.4888442,10.967659,-9.359133,-2.3314054
2016-03-09 23:09:03.429,-7.0995364,4.543129,3.4324798999999997,9.914457,-7.8272033,-1.8718264999999998
2016-03-09 23:09:03.445,-4.169721,-3.7484405,-1.2111819,9.129342999999999,-6.544212,-1.4505458999999998
2016-03-09 23:09:03.461,-3.059072,-3.3558834,-2.0728923999999997,9.129342999999999,-6.544212,-1.4505458999999998
2016-03-09 23:09:03.477,-1.4313968000000001,-1.709059,-1.7377827000000001,5.9888879999999975,-5.1654754,-1.469695
2016-03-09 23:09:03.493,0.05266008,-2.2165107999999996,-2.8580062,5.950589,-5.414414,-0.83777404
2016-03-09 23:09:03.509,-0.71330476,-2.666515,-6.0176110000000005,5.1846247000000005,-4.916537,-1.3739493999999999
2016-03-09 23:09:03.525,-2.5707695,-3.2984362000000003,-8.506997,4.8973875,-5.548457599999999,-1.8143792
2016-03-09 23:09:03.541,-2.867581,-1.9771467,-8.650616000000001,3.8633351,-7.2144312999999975,-1.6994845
2016-03-09 23:09:03.557,-4.4856815,-3.930357,-8.095291,3.844186,-9.110194,-2.0441686999999997
2016-03-09 23:09:03.573,-4.1122737,-5.586755999999999,-6.6208085999999975,5.1271772,-9.703816999999999,-1.5271424
2016-03-09 23:09:03.589,-3.5856729,-6.3048480000000025,-6.7165539999999995,5.797396,-10.220842999999999,-1.8526775000000002
2016-03-09 23:09:03.605,-4.3133397,-7.032514599999999,-7.2718786999999985,5.605905,-11.848517999999999,-1.7952299999999999
2016-03-09 23:09:03.621,-4.409085299999999,-7.4250717,-8.459125,5.9122910000000015,-13.935773000000001,-1.7569318999999999
2016-03-09 23:09:03.637,-5.787822,-10.584677000000001,-10.871913000000001,5.8931417,-16.5975,-1.3548003
2016-03-09 23:09:03.653,-4.7058964,-10.517653999999999,-10.776167999999998,6.6208085999999975,-17.018782,-0.85692316
2016-03-09 23:09:03.669,-4.0739756,-8.23891,-9.818711,6.984642,-15.218764000000002,0.0
2016-03-09 23:09:03.685,-4.1984449999999995,-7.137835000000001,-8.392102000000001,6.850598,-12.882571,0.18670394
2016-03-09 23:09:03.701,-3.5282254,-7.2144312999999975,-6.6016593,6.678256,-10.29744,-0.12925656
2016-03-09 23:09:03.717,-3.690993,-6.764427,-5.653778,6.6208085999999975,-8.612317,-0.56968635
2016-03-09 23:09:03.733,-4.1601467,-6.0846334,-5.021857,6.2952733,-7.042089,-1.4122477
2016-03-09 23:09:03.749,-3.9112080000000002,-6.4293175000000025,-4.619725,6.7165539999999995,-7.0612383,-2.1399142999999996
2016-03-09 23:09:03.765,-3.997379,-7.2527294000000015,-5.452712,7.769756,-7.846352,-2.5037475
2016-03-09 23:09:03.781,-4.3516379999999995,-8.55487,-5.9122910000000015,7.482519,-7.348475,-3.4229053999999994
2016-03-09 23:09:03.797,-4.9356860000000005,-8.55487,-6.2474008,7.156984,-7.2144312999999975,-3.4420545
2016-03-09 23:09:03.813,-6.0463347,-9.359133,-6.4963393,5.28037,-10.910212,-3.5378
2016-03-09 23:09:03.829,-6.8027253,-9.598496,-6.5729356,5.6633525,-10.737869,-3.039923
2016-03-09 23:09:03.845,-7.501668,-8.181462,-6.4580410000000015,5.5101595,-9.263388,-2.5420458
2016-03-09 23:09:03.861,-8.334655,-6.9942164,-6.7548523000000005,5.797396,-8.822957,-2.6760897999999997
2016-03-09 23:09:03.877,-8.803808,-5.5580324999999995,-7.0612383,6.256975,-8.34423,-2.2739582
2016-03-09 23:09:03.893,-7.865501400000001,-4.6771727,-7.2910274999999976,6.467615599999999,-8.056992999999999,-1.8143792
2016-03-09 23:09:03.909,-6.783575999999999,-6.036760299999999,-7.520817299999999,6.2378263,-7.4250717,-1.5462915000000002
2016-03-09 23:09:03.925,-5.9122910000000015,-6.113357,-6.4580410000000015,5.9122910000000015,-7.2910274999999976,-1.9101248
2016-03-09 23:09:03.941,-5.261221,-4.8207912,-4.811217,5.644203,-7.2144312999999975,-1.8335283
2016-03-09 23:09:03.957,-4.5910015,-4.8303657,-3.997379,5.605905,-7.2718786999999985,-1.8718264999999998
2016-03-09 23:09:03.973,-3.7484405,-5.49101,-3.6814184,5.567607,-7.3676243,-1.9675721999999998
2016-03-09 23:09:03.989,-3.5378,-5.787822,-3.2218397000000003,5.739949,-7.4442205,-2.0250196
2016-03-09 23:09:04.005,-3.5473747,-5.4048395,-2.561195,5.739949,-7.1186857,-1.9292740000000002
2016-03-09 23:09:04.021,-3.671844,-7.1474094,-2.4367256,5.529309,-7.080387599999999,-1.7186337
2016-03-09 23:09:04.037,-3.9016335,-7.5399666,-2.9537517999999996,5.4335629999999995,-7.2144312999999975,-1.1633091
2016-03-09 23:09:04.053,-4.2175937,-7.281453,-3.1548176,5.299519,-7.156984,-0.78032666
2016-03-09 23:09:04.069,-4.150572,-6.323997,-2.427151,5.28037,-7.2144312999999975,-0.56968635
2016-03-09 23:09:04.085,-4.610151,-4.7537694,-1.4601203999999999,5.2229230000000015,-6.4484663,-0.20585304
2016-03-09 23:09:04.101,-5.2133484,-4.0356774,-0.64628285,5.4335629999999995,-5.9697385,-0.05266008
2016-03-09 23:09:04.117,-5.7590980000000025,-4.3612123,-0.37819514,5.3569665,-5.9314404000000005,0.16755481
2016-03-09 23:09:04.133,-5.6633525,-4.993133,-0.45479164,5.1846247000000005,-5.7016506,0.7228793
2016-03-09 23:09:04.149,-6.438892,-4.9069624,-1.0867126,5.299519,-5.3761160000000014,1.1633091
2016-03-09 23:09:04.165,-7.9037995,-4.0548263,-0.5505372,5.7016506,-5.3569665,1.5271424
2016-03-09 23:09:04.181,-8.631466,-3.4995019999999997,-0.13883112,6.1995277,-5.7016506,1.8526775000000002
2016-03-09 23:09:04.197,-8.794233,-4.131423000000002,0.9718179,6.850598,-6.0846334,2.3122563
2016-03-09 23:09:04.213,-9.263388,-2.3314054,1.5271424,7.386773599999999,-6.3527207,2.88673
2016-03-09 23:09:04.229,-10.565528,-3.777164,0.56011176,7.8080539999999985,-6.3718699999999995,3.2697124
2016-03-09 23:09:04.245,-11.1208515,-4.121848,0.8473485999999999,7.137835000000001,-5.7208,3.5760984
2016-03-09 23:09:04.261,-11.676176,-4.5239797,1.4218222,7.1952820000000015,-5.6250544,3.5569491
2016-03-09 23:09:04.277,-11.178299,-5.06973,1.5175678999999995,7.616563,-5.605905,3.5569491
2016-03-09 23:09:04.293,-10.622974000000001,-5.8548436,1.5175678999999995,6.869747,-5.6250544,4.0356774
2016-03-09 23:09:04.309,-10.40276,-6.0463347,1.0292653,6.3527207,-6.218677,4.342063
2016-03-09 23:09:04.325,-11.05383,-4.5144053,0.36862057,5.8548436,-6.946343400000001,4.2271686
2016-03-09 23:09:04.341,-11.379365,-4.1984449999999995,-0.39734426,5.8739930000000005,-7.2527294000000015,4.0548263
2016-03-09 23:09:04.357,-11.379365,-4.658024,-1.0962871,6.2378263,-7.2144312999999975,3.9016335
2016-03-09 23:09:04.373,-10.517653999999999,-5.366541000000002,-1.2686293,6.7165539999999995,-6.9271946,3.671844
2016-03-09 23:09:04.389,-9.8953085,-5.2516465,0.0718092,6.8122997000000005,-6.6208085999999975,3.5378
2016-03-09 23:09:04.405,-8.181462,-5.2229230000000015,-0.77075213,6.6974050000000025,-6.486765,3.193116
2016-03-09 23:09:04.421,-11.379365,-8.937852000000003,-1.4313968000000001,6.391019,-6.8122997000000005,3.0016246
2016-03-09 23:09:04.437,-12.9591675,-7.9899707,-2.2260852000000004,5.7782474000000015,-7.310177,3.0016246
2016-03-09 23:09:04.453,-10.364462,-0.99096704,2.2931072999999995,4.9356860000000005,-7.1952820000000015,3.0207740000000003
2016-03-09 23:09:04.469,-9.215514,3.384607,5.347392,4.0548263,-7.2718786999999985,2.905879
2016-03-09 23:09:04.485,-8.32508,1.3739493999999999,9.004874000000003,3.059072,-7.520817299999999,2.752686
2016-03-09 23:09:04.501,-10.804892,-1.6133133999999998,7.080387599999999,2.254809,-8.056992999999999,2.4463003
2016-03-09 23:09:04.517,-13.571939000000002,-1.6420371999999999,5.8548436,1.8909756999999998,-8.842107,2.3122563
2016-03-09 23:09:04.533,-12.911294999999999,-2.427151,6.4005937999999984,1.8143792,-9.684667999999999,1.4888442
2016-03-09 23:09:04.549,-12.528313,-1.776081,6.256975,2.0250196,-9.512326,1.2207563999999995
2016-03-09 23:09:04.565,-12.183628,-1.7282081999999999,4.236743,2.9250283,-9.454879,1.1250108
2016-03-09 23:09:04.581,-12.049584,-2.2165107999999996,2.1207652,3.193116,-8.861256,1.6803354
2016-03-09 23:09:04.597,-11.72405,-3.777164,-0.45479164,3.5569491,-8.612317,2.0633178
2016-03-09 23:09:04.613,-13.457045,-3.7867386,-3.7197167999999996,3.671844,-9.493176,1.1633091
2016-03-09 23:09:04.629,-11.886817,-1.8909756999999998,-5.452712,4.6293,-9.837861,0.512239
2016-03-09 23:09:04.645,-8.688913000000001,-0.16755481,-6.5537868,5.644203,-9.2825365,0.85692316
2016-03-09 23:09:04.661,-10.584677000000001,-1.1633091,-8.353804,5.8548436,-8.382527,0.70373017
2016-03-09 23:09:04.677,-12.633633,-1.4026731000000001,-8.679339,5.9314404000000005,-8.612317,0.20585304
2016-03-09 23:09:04.693,-12.595334,-0.46436617,-7.434646000000001,6.639958,-8.976150500000003,0.28244954
2016-03-09 23:09:04.709,-9.550624000000001,-1.3356511999999998,-5.299519,8.5740185,-8.5740185,1.4888442
2016-03-09 23:09:04.725,-10.498505999999999,-2.1877869999999997,-5.232497,9.167641999999999,-8.593167999999999,1.6228879999999999
2016-03-09 23:09:04.741,-10.441058,-3.8633351,-5.155901,11.848517999999999,-9.761265,1.5462915000000002
2016-03-09 23:09:04.757,-9.675094,-5.797396,-4.619725,12.90172,-14.012369,2.1590632999999997
2016-03-09 23:09:04.773,-9.6942425,-8.918703,-5.1846247000000005,17.823044,-14.337904,5.3186684
2016-03-09 23:09:04.789,-8.459125,-9.62722,-4.9356860000000005,19.374123,-18.895395,3.6335455999999997
2016-03-09 23:09:04.805,-8.00912,-8.181462,-3.1643922000000004,14.242159,-21.154991,0.03351096
2016-03-09 23:09:04.821,-7.2527294000000015,-6.256975,-2.800559,11.312344,-18.933692999999998,-0.14840569
2016-03-09 23:09:04.837,-5.941015,-6.103782,-2.6090677,11.044255,-15.869833999999999,4.1122737
2016-03-09 23:09:04.853,-5.8739930000000005,-6.8888964999999995,-2.7814097,8.688913000000001,-11.408089,7.559115400000001
2016-03-09 23:09:04.869,-5.194199,-9.196365,-2.8771553,6.5059137000000025,-5.7590980000000025,8.535721
2016-03-09 23:09:04.885,-4.811217,-11.025106,-2.972901,4.9356860000000005,-3.4420545,7.7123084
2016-03-09 23:09:04.901,-4.1984449999999995,-11.781497,-1.9005502,3.4803526,-3.212265,7.4250717
2016-03-09 23:09:04.917,-2.8963046,-10.632549000000001,-0.30159867,2.6569404999999997,-3.1548176,7.156984
2016-03-09 23:09:04.933,-2.4750240000000003,-8.334655,0.50266445,-0.7420284,-1.2782038,6.9271946
2016-03-09 23:09:04.949,-2.408002,-8.641041,1.2590546999999999,-1.2207563999999995,0.43564250000000004,6.3718699999999995
2016-03-09 23:09:04.965,-2.1782124,-10.077225,2.0633178,-2.5420458,0.0,5.299519
